participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,9,9, writer ,Thousands of insects species live there,0,1,9,3,0,379,1313.2000000011176,379,379,402,0,1,52856,798,379,1313.2000000011176,0,121,41.00,6.6939,0.2612,-3.7388,367.29,59.9658,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,10,10, Stefan ,Thousands of insects species live there,0,1,10,2,0,493,993.2000000011176,493.30000000074506,493,499,0,0,52856,848,493.30000000074506,993.2000000011176,0,119,50.00,7.0114,0.3646,-3.6354,417.29,58.5158,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,11,11, Gates ,Thousands of insects species live there,0,1,11,2,0,323,656.4999999981374,322.8999999985099,656,4857,0,1,52856,903,322.8999999985099,656.4999999981374,0,126,55.00,7.2607,0.0726,-3.4274,472.29,62.3486,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,12,12, looking ,Thousands of insects species live there,0,1,12,1,0,383,382.90000000037253,382.90000000037253,383,351,0,0,52856,956,382.90000000037253,382.90000000037253,0,126,53.00,7.6873,0.0761,-4.4239,525.29,76.1904,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,13,13,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,14,14, and ,Thousands of insects species live there,0,1,14,1,0,167,166.80000000074506,166.80000000074506,167,200,0,0,52856,1045,166.80000000074506,166.80000000074506,0,123,89.00,14.8148,0.2434,-2.2566,614.29,102.2540,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,15,15, eating ,Thousands of insects species live there,0,2,1,1,0,650,650,650,650,,1,0,52856,484,650,650,0,170,-87.00,-12.8770,7.5171,3.5171,50.79,7.5171,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,16,16, deep-fried ,Thousands of insects species live there,0,2,2,2,0,200,1066.9000000003725,199.59999999962747,1067,1749,0,1,52856,571,199.59999999962747,1066.9000000003725,0,167,-474.00,-66.0915,11.6758,5.6758,137.79,19.2122,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,17,17, locusts ,Thousands of insects species live there,0,2,3,1,0,834,833.5,833.5,834,802,0,0,52856,574,833.5,833.5,0,163,68.00,10.0287,0.0995,-4.4005,140.79,20.7634,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,18,18, and ,Thousands of insects species live there,0,2,4,1,0,385,385,385,385,400,0,0,52856,636,385,385,0,163,62.00,8.8477,0.2355,-2.2645,202.79,28.9386,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,19,19, barbecued ,Thousands of insects species live there,0,2,5,1,0,948,948,948,948,950,0,0,52856,670,948,948,0,163,34.00,4.1521,0.0748,-5.4252,236.79,28.9166,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,20,20, spiders. ,Thousands of insects species live there,0,2,6,1,0,400,400.19999999925494,400.19999999925494,400,400,0,0,52856,763,400.19999999925494,400.19999999925494,0,164,93.00,13.6689,0.5199,-4.4801,329.79,48.4714,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,21,21," But, ",Thousands of insects species live there,0,2,7,1,0,367,366.7000000011176,366.7000000011176,367,352,0,0,52856,829,366.7000000011176,366.7000000011176,0,165,66.00,10.6955,0.2431,-2.7569,395.79,64.1384,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,22,22, behind ,Thousands of insects species live there,0,2,8,2,0,744,743.6999999992549,400,744,748,0,0,52856,867,400,743.6999999992549,0,166,38.00,5.1471,0.3352,-3.6648,433.79,58.7564,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,23,23,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,24,24,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,25,25,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,26,26,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,27,27, is ,Thousands of insects species live there,0,2,13,1,0,199,198.90000000037253,198.90000000037253,199,197,0,0,52856,1070,198.90000000037253,198.90000000037253,0,169,205.00,45.5556,0.0694,-1.9306,636.79,141.5084,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,28,28,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,29,29, very ,Thousands of insects species live there,0,3,1,1,0,500,500.40000000037253,500.40000000037253,500,500,0,0,52856,471,500.40000000037253,500.40000000037253,0,202,-599.00,-92.1243,5.8116,2.8116,37.79,5.8116,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,30,30, serious ,Thousands of insects species live there,0,3,2,1,0,200,199.7999999988824,199.7999999988824,200,214,0,0,52856,474,199.7999999988824,199.7999999988824,0,196,3.00,0.4283,0.2534,-4.2466,40.79,5.8233,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,31,31, message. ,Thousands of insects species live there,0,3,3,1,0,367,366.90000000037253,366.90000000037253,367,338,0,0,52856,536,366.90000000037253,366.90000000037253,0,196,62.00,7.4654,0.0888,-4.9112,102.79,12.3766,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,32,32, Many ,Thousands of insects species live there,0,3,4,1,0,500,499.69999999925494,499.69999999925494,500,498,0,0,52856,620,499.69999999925494,499.69999999925494,0,203,84.00,10.2805,0.2065,-2.7935,186.79,22.8603,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,33,33, experts ,Thousands of insects species live there,0,3,5,1,0,351,351,351,351,352,0,0,52856,668,351,351,0,205,48.00,6.7460,0.0931,-4.4069,234.79,32.9977,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,34,34,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,35,35, there ,Thousands of insects species live there,0,3,7,1,0,266,266,266,266,249,0,0,52856,798,266,266,0,205,130.00,19.7665,0.6956,-2.8044,364.79,55.4659,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,36,36,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,37,37,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,38,38, clear ,Thousands of insects species live there,0,3,10,1,0,583,583,583,583,599,0,0,52856,873,583,583,0,203,75.00,11.9250,0.0835,-3.4165,439.79,69.9265,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,39,39, environmental ,Thousands of insects species live there,0,3,11,1,0,618,617.5,617.5,618,602,0,0,52856,920,617.5,617.5,0,199,47.00,5.9708,0.4446,-7.0554,486.79,61.8405,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,40,40,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,41,41, to ,Thousands of insects species live there,0,4,1,1,0,283,283.40000000037253,283.40000000037253,283,,1,0,52856,452,283.40000000037253,283.40000000037253,0,238,-66.00,-13.1835,3.7528,1.7528,18.79,3.7528,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,42,42, humans ,Thousands of insects species live there,0,4,2,2,0,400,899.4000000003725,400.09999999962747,899,1149,0,1,52856,518,400.09999999962747,899.4000000003725,0,231,-402.00,-46.5749,7.5033,3.5033,84.79,9.8233,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,43,43, eating ,Thousands of insects species live there,0,4,3,1,0,250,250,250,250,250,0,0,52856,524,250,250,0,244,69.00,10.2128,0.2535,-3.7465,90.79,13.4376,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,44,44, insects. ,Thousands of insects species live there,0,4,4,1,0,301,301.09999999962747,301.09999999962747,301,301,0,0,52856,577,301.09999999962747,301.09999999962747,0,243,53.00,8.0670,0.1008,-4.8992,143.79,21.8855,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,45,45, The ,Thousands of insects species live there,0,4,5,1,0,450,449.59999999962747,449.59999999962747,450,451,0,0,52856,648,449.59999999962747,449.59999999962747,0,247,71.00,9.8543,0.8275,-1.6725,214.79,29.8109,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,46,46, UN’s ,Thousands of insects species live there,0,4,6,1,0,300,299.80000000074506,299.80000000074506,300,301,0,0,52856,681,299.80000000074506,299.80000000074506,0,245,33.00,4.5335,0.4035,-2.5965,247.79,34.0407,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,47,47, Food ,Thousands of insects species live there,0,4,7,1,0,350,349.69999999925494,349.69999999925494,350,348,0,0,52856,724,349.69999999925494,349.69999999925494,0,242,43.00,5.6041,0.2949,-2.7051,290.79,37.8979,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,48,48, and ,Thousands of insects species live there,0,4,8,1,0,217,216.80000000074506,216.80000000074506,217,250,0,0,52856,770,216.80000000074506,216.80000000074506,0,241,46.00,6.7548,0.3267,-2.1733,336.79,49.4548,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,49,49, Agriculture ,Thousands of insects species live there,0,4,9,1,0,517,516.9000000003725,516.9000000003725,517,500,0,0,52856,804,516.9000000003725,516.9000000003725,0,243,34.00,4.8551,0.3106,-6.1894,370.79,52.9478,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,50,50, Organization ,Thousands of insects species live there,0,4,10,1,0,967,967,967,967,951,0,0,52856,896,967,967,0,250,92.00,12.0304,0.4103,-6.5897,462.79,60.5163,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,51,51,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,52,52, has ,Thousands of insects species live there,0,4,12,1,0,217,217.40000000037253,217.40000000037253,217,250,0,0,52856,1056,217.40000000037253,217.40000000037253,0,249,160.00,27.5624,0.5297,-1.9703,622.79,107.2846,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,53,53, been ,Thousands of insects species live there,0,5,1,1,0,617,616.5,616.5,617,650,1,0,52856,478,616.5,616.5,0,279,-64.00,-8.5239,5.9650,2.9650,44.79,5.9650,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,54,54, funding ,Thousands of insects species live there,0,5,2,2,0,183,533.5,183.40000000037253,534,350,0,1,52856,542,183.40000000037253,533.5,0,275,-514.00,-72.2107,8.9543,4.4543,108.79,15.2833,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,55,55, projects ,Thousands of insects species live there,0,5,3,1,0,633,633.3000000007451,633.3000000007451,633,599,0,0,52856,552,633.3000000007451,633.3000000007451,0,283,72.00,10.5824,1.4220,-3.5780,118.79,17.4591,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,56,56, since ,Thousands of insects species live there,0,5,4,1,0,367,366.69999999925494,366.69999999925494,367,400,0,0,52856,612,366.69999999925494,366.69999999925494,0,284,60.00,8.9314,0.2438,-3.2562,178.79,26.6138,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,57,57, 2011 ,Thousands of insects species live there,0,5,5,1,0,383,383.19999999925494,383.19999999925494,383,351,0,0,52856,660,383.19999999925494,383.19999999925494,0,282,48.00,6.5885,0.3586,-2.6414,226.79,31.1290,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,58,58,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,59,59, aim ,Thousands of insects species live there,0,5,7,1,0,751,750.8999999985099,750.8999999985099,751,751,0,0,52856,741,750.8999999985099,750.8999999985099,0,283,81.00,11.9074,0.7166,-1.7834,307.79,45.2463,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,60,60,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,61,61, promote ,Thousands of insects species live there,0,5,9,1,0,650,649.7999999988824,649.7999999988824,650,650,0,0,52856,791,649.7999999988824,649.7999999988824,0,279,50.00,6.3347,0.1061,-4.3939,357.79,45.3294,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,62,62,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,63,63,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,64,64, and ,Thousands of insects species live there,0,5,12,1,0,217,216.59999999962747,216.59999999962747,217,202,0,0,52856,955,216.59999999962747,216.59999999962747,0,291,164.00,23.4035,1.3878,-1.1122,521.79,74.4613,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,65,65, farming ,Thousands of insects species live there,0,5,13,1,0,434,433.90000000037253,433.90000000037253,434,449,0,0,52856,981,433.90000000037253,433.90000000037253,0,295,26.00,3.5986,0.0952,-4.4048,547.79,75.8183,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,66,66,,Thousands of insects species live there,0,,,0,1,,,,,,,,52856,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
