participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,64, their ,34822,1173,307,0,483.10000002384186,0.9815787808565652,0.5073455139773295,284.70935344696045,1171.7061519622803,324.7030973434448,1211.7374248504639,5,8,That it is unnecessarily long,1,64,57220,1173,307,34822,1215,305,35538,42.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,65," right, ",35538,1215,305,0,715.8999999761581,0.894350768423564,0.6073611566826782,284.70935344696045,1211.7374248504639,324.7030973434448,1256.7561988830566,5,9,That it is unnecessarily long,1,65,57220,1215,305,35538,1257,309,36256,42.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,66, workers ,36256,1257,309,0,717.6999999880791,0.9738158858464949,0.6073611566826782,284.70935344696045,1256.7561988830566,324.7030973434448,1324.7811737060547,5,10,That it is unnecessarily long,1,66,57220,1257,309,36256,1345,309,36554,88.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,68, Japan ,36554,1345,309,0,216.4000000357628,0.9657771195182708,0.6073611566826782,284.70935344696045,1343.7936639785767,324.7030973434448,1397.849962234497,5,12,That it is unnecessarily long,1,68,57220,1345,309,36554,1399,309,36804,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,69, think ,36804,1399,309,0,249.80000001192093,0.9562837516602956,0.6073611566826782,284.70935344696045,1397.849962234497,324.7030973434448,1440.8811626434326,5,13,That it is unnecessarily long,1,69,57220,1399,309,36804,1443,309,37037,44.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,70, that ,37037,1443,309,0,233.19999998807907,0.23180152742757484,0.6823728887116897,284.70935344696045,1440.8811626434326,324.7030973434448,1475.906114578247,5,14,That it is unnecessarily long,1,70,57220,1443,309,37037,896,339,39202,547.82,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,72, four-night ,39202,896,339,1,1765.300000011921,0.9345744057789782,0.8075488691468621,324.7030973434448,813.3646144866943,364.6968412399292,898.5749359130859,6,1,That it is unnecessarily long,1,72,57220,896,339,39202,903,357,39651,19.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,73, vacation ,39651,903,357,0,449.60000002384186,0.9773624085663741,0.6325214944125019,324.7030973434448,898.5749359130859,364.6968412399292,970.6311798095703,6,2,That it is unnecessarily long,1,73,57220,903,357,39651,989,350,40168,86.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,75, complete ,40168,989,350,0,433,0.978382337997746,0.5825136730598276,324.7030973434448,988.6311635971069,364.6968412399292,1066.6873931884766,6,4,That it is unnecessarily long,1,75,57220,989,350,40168,1067,348,41151,78.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,76, self-indulgence. ,41151,1067,348,0,983.1000000238419,0.9941361085407776,0.5825136730598276,324.7030973434448,1066.6873931884766,364.6968412399292,1197.7686462402344,6,5,That it is unnecessarily long,1,76,57220,1067,348,41151,1229,348,41800,162.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,78, the ,41800,1229,348,0,499.5,0.040160205218328,0.6575254050888392,324.7030973434448,1223.7936878204346,364.6968412399292,1253.8311882019043,6,7,That it is unnecessarily long,1,78,57220,1229,348,41800,1223,353,42299,7.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,77, By ,42299,1223,353,1,499.60000002384186,0.969502918257068,0.7075332264415134,324.7030973434448,1197.7686462402344,364.6968412399292,1223.7936878204346,6,6,That it is unnecessarily long,1,77,57220,1223,353,42299,1226,351,42599,3.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,78, the ,42599,1226,351,0,300,0.872453161772816,0.6075175837361648,324.7030973434448,1223.7936878204346,364.6968412399292,1253.8311882019043,6,7,That it is unnecessarily long,1,78,57220,1226,351,42599,1343,347,43332,117.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,82," decade, ",43332,1343,347,0,316.69999998807907,0.9856111920659708,0.5825136730598276,324.7030973434448,1338.9373893737793,364.6968412399292,1407.993637084961,6,11,That it is unnecessarily long,1,82,57220,1343,347,43332,1408,348,43615,65.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,83, the ,43615,1408,348,0,282.89999997615814,0.034481812128942,0.6575254050888392,324.7030973434448,1407.993637084961,364.6968412399292,1437.1789627075195,6,12,That it is unnecessarily long,1,83,57220,1408,348,43615,907,379,45080,501.96,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,84, government ,45080,907,379,1,1165.7000000476837,0.9943636100339484,0.4076425698513295,364.6968412399292,813.3646144866943,404.69060039520264,917.5874404907227,7,1,That it is unnecessarily long,1,84,57220,907,379,45080,920,383,45563,13.60,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,85, hopes ,45563,920,383,0,482.89999997615814,0.9880921469197766,0.5576659766710123,364.6968412399292,917.5874404907227,404.69060039520264,971.6436939239502,7,2,That it is unnecessarily long,1,85,57220,920,383,45563,975,387,45796,55.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,86, that ,45796,975,387,0,233.39999997615814,0.9809082673244466,0.5326620755343985,364.6968412399292,971.6436939239502,404.69060039520264,1006.6686878204346,7,3,That it is unnecessarily long,1,86,57220,975,387,45796,1009,386,46213,34.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,87, the ,46213,1009,386,0,416.10000002384186,0.7767394717690499,0.5326620755343985,364.6968412399292,1006.6686878204346,404.69060039520264,1036.7061882019043,7,4,That it is unnecessarily long,1,87,57220,1009,386,46213,1076,385,47362,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,89, will ,47362,1076,385,0,1115.699999988079,0.5089601956531987,0.4826542732611709,364.6968412399292,1068.7311878204346,404.69060039520264,1098.7312002182007,7,6,That it is unnecessarily long,1,89,57220,1076,385,47362,1144,381,47928,68.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,91, Japanese ,47928,1144,381,0,499.69999998807907,0.953585502090958,0.5326620755343985,364.6968412399292,1142.7749252319336,404.69060039520264,1225.8561744689941,7,8,That it is unnecessarily long,1,91,57220,1144,381,47928,1226,386,48361,82.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,92, employees ,48361,1226,386,0,432.89999997615814,0.9791587575814306,0.5576659766710123,364.6968412399292,1225.8561744689941,404.69060039520264,1317.9186973571777,7,9,That it is unnecessarily long,1,92,57220,1226,386,48361,1319,387,48711,93.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,93, towards ,48711,1319,387,0,350.4000000357628,0.9417664881732083,0.5576659766710123,364.6968412399292,1317.9186973571777,404.69060039520264,1385.9624252319336,7,10,That it is unnecessarily long,1,93,57220,1319,387,48711,1389,387,49227,70.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,94, following ,49227,1389,387,0,515.5999999642372,0.2003507705149876,0.6326776800808537,364.6968412399292,1385.9624252319336,404.69060039520264,1461.0186614990234,7,11,That it is unnecessarily long,1,94,57220,1389,387,49227,886,427,50676,504.59,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,96, example ,50676,886,427,1,949.6000000238419,0.9926338238772839,0.6078298244087919,404.69060039520264,813.3646144866943,444.6843595504761,890.5686988830566,8,1,That it is unnecessarily long,1,96,57220,886,427,50676,921,429,51126,35.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,98, by ,51126,921,429,0,316.5999999642372,0.10018407446201101,0.6078298244087919,404.69060039520264,919.5937061309814,444.6843595504761,943.6124324798584,8,3,That it is unnecessarily long,1,98,57220,921,429,51126,879,429,51359,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,96, example ,51359,879,429,1,200,0.9408230935088726,0.6078298244087919,404.69060039520264,813.3646144866943,444.6843595504761,890.5686988830566,8,1,That it is unnecessarily long,1,96,57220,879,429,51359,944,427,52001,65.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,99, British ,52001,944,427,0,509.2999999523163,0.9886401936205501,0.5328181209989504,404.69060039520264,943.6124324798584,444.6843595504761,998.6249313354492,8,4,That it is unnecessarily long,1,99,57220,944,427,52001,999,426,52392,55.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,100," workers, ",52392,999,426,0,390.30000001192093,0.9775731105123817,0.4077986153158814,404.69060039520264,998.6249313354492,444.6843595504761,1071.6374435424805,8,5,That it is unnecessarily long,1,100,57220,999,426,52392,1072,421,52607,73.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,101, who ,52607,1072,421,0,216,0.9299813037289563,0.4077986153158814,404.69060039520264,1071.6374435424805,444.6843595504761,1109.662462234497,8,6,That it is unnecessarily long,1,101,57220,1072,421,52607,1112,421,53240,40.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,102, use ,53240,1112,421,0,632.9000000357628,0.9796151053722016,0.457806417589109,404.69060039520264,1109.662462234497,444.6843595504761,1143.6937236785889,8,7,That it is unnecessarily long,1,102,57220,1112,421,53240,1172,426,53923,60.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,104, average ,53923,1172,426,0,532.9000000357628,0.9889373719354585,0.5328181209989504,404.69060039520264,1168.7249746322632,444.6843595504761,1238.7749366760254,8,9,That it is unnecessarily long,1,104,57220,1172,426,53923,1240,426,54375,68.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,105, of ,54375,1240,426,0,451.80000001192093,0.9600541697140227,0.5078142198623367,404.69060039520264,1238.7749366760254,444.6843595504761,1258.7999143600464,8,10,That it is unnecessarily long,1,105,57220,1240,426,54375,1287,425,54806,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,107, days’ ,54806,1287,425,0,316.39999997615814,0.9741218491014954,0.5328181209989504,404.69060039520264,1283.8311758041382,444.6843595504761,1330.1999378204346,8,12,That it is unnecessarily long,1,107,57220,1287,425,54806,1331,426,55072,44.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,108, paid ,55072,1331,426,0,266.5,0.9170685066854065,0.5578220221355642,404.69060039520264,1330.1999378204346,444.6843595504761,1369.2374382019043,8,13,That it is unnecessarily long,1,108,57220,1331,426,55072,1431,422,55505,100.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,110," leave, ",55505,1431,422,0,283.19999998807907,0.16669505006868662,0.582825923272178,404.69060039520264,1428.2999248504639,444.6843595504761,1480.4914875030518,8,15,That it is unnecessarily long,1,110,57220,1431,422,55505,849,470,56454,583.98,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,111, and ,56454,849,470,1,432.89999997615814,0.8580933382868768,0.5079704591324784,444.6843595504761,813.3646144866943,484.67810344696045,852.5624313354492,9,1,That it is unnecessarily long,1,111,57220,849,470,56454,854,465,57154,7.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,112, those ,57154,854,465,0,699.6000000238419,0.04969559026433247,0.58298219116149,444.6843595504761,852.5624313354492,484.67810344696045,901.6124305725098,9,2,That it is unnecessarily long,1,112,57220,854,465,57154,851,468,57354,4.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,111, and ,57354,851,468,1,199.89999997615814,0.8836049631780923,0.58298219116149,444.6843595504761,813.3646144866943,484.67810344696045,852.5624313354492,9,1,That it is unnecessarily long,1,111,57220,851,468,57354,854,468,57570,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,112, those ,57570,854,468,0,216.39999997615814,0.9875141573489152,0.5079704591324784,444.6843595504761,852.5624313354492,484.67810344696045,901.6124305725098,9,2,That it is unnecessarily long,1,112,57220,854,468,57570,922,463,58136,68.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,114," France, ",58136,922,463,0,466.30000001192093,0.9445402030066113,0.4579626377798041,444.6843595504761,920.6249322891235,484.67810344696045,986.662425994873,9,4,That it is unnecessarily long,1,114,57220,922,463,58136,988,463,58756,66.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,115, who ,58756,988,463,0,619.6999999880791,0.9293255153294022,0.5079704591324784,444.6843595504761,986.662425994873,484.67810344696045,1024.6873950958252,9,5,That it is unnecessarily long,1,115,57220,988,463,58756,1025,467,59110,37.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,116, take ,59110,1025,467,0,354,0.9301972760029372,0.58298219116149,444.6843595504761,1024.6873950958252,484.67810344696045,1063.724925994873,9,6,That it is unnecessarily long,1,116,57220,1025,467,59110,1090,464,59652,65.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,118, average ,59652,1090,464,0,382.89999997615814,0.9742157365496213,0.3579469950744555,444.6843595504761,1088.7562246322632,484.67810344696045,1158.8061866760254,9,8,That it is unnecessarily long,1,118,57220,1090,464,59652,1162,459,59935,72.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
