responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34898,hover_association,2,2,int,2,2,17,18,79, characters ,933,350,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,847.515625,353.265625,936.5625,6,3,hover,66,66,0.11773995437796105,0.968359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34899,raw_position_sample,2,2,int,2,2,17,18,78, computer-generated ,833,352,1202536.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,680.40625,343.265625,847.515625,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34950,raw_position_sample,2,2,int,2,2,17,18,78, computer-generated ,755,353,1202586.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,680.40625,343.265625,847.515625,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35001,raw_position_sample,2,2,int,2,2,17,18,78, computer-generated ,726,353,1202637.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,680.40625,343.265625,847.515625,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35016,hover_association,2,2,int,2,2,17,18,78, computer-generated ,833,352,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,680.40625,353.265625,847.515625,6,2,hover,118.19999998807907,118.19999998807907,0.2728377746610566,0.993359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35050,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",712,356,1202687.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35099,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",697,361,1202736.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35150,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",693,363,1202787.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35201,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",683,368,1202838.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35249,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",673,372,1202886.5999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35282,hover_association,2,2,int,2,2,17,18,90," Anderson, ",720,354,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,353.265625,670.40625,393.265625,757.46875,7,2,hover,265.9000000357628,265.9000000357628,0.0068198133524766695,0.468359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35300,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,654,376,1202937.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35350,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,641,378,1202987.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35400,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,638,378,1203037.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35452,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,634,379,1203088.5999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35502,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,634,379,1203138.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35548,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,634,379,1203185.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35612,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,634,379,1203248.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35660,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,634,379,1203296.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35708,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,634,379,1203344.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35752,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,639,380,1203389.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35802,raw_position_sample,2,2,int,2,2,17,18,89, Ross ,656,380,1203438.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35849,hover_association,2,2,int,2,2,17,18,89, Ross ,663,375,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,353.265625,621.771875,393.265625,670.40625,7,1,hover,567.5999999642372,567.5999999642372,0.9710852663368245,0.668359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35851,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",679,380,1203487.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35902,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",694,379,1203538.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35952,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",705,379,1203588.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36003,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",725,378,1203640.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36052,raw_position_sample,2,2,int,2,2,17,18,90," Anderson, ",743,377,1203688.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,670.40625,383.265625,757.46875,7,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36084,hover_association,2,2,int,2,2,17,18,90," Anderson, ",679,380,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,353.265625,670.40625,393.265625,757.46875,7,2,hover,234.10000002384186,234.10000002384186,0.925699928212491,0.593359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36102,raw_position_sample,2,2,int,2,2,17,18,91, said ,763,377,1203738.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,757.46875,383.265625,795.5,7,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36153,raw_position_sample,2,2,int,2,2,17,18,91, said ,780,377,1203790.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,757.46875,383.265625,795.5,7,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36201,hover_association,2,2,int,2,2,17,18,91, said ,758,377,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,353.265625,757.46875,393.265625,795.5,7,3,hover,117.09999996423721,117.09999996423721,0.9079704190632704,0.593359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36202,raw_position_sample,2,2,int,2,2,17,18,92, that ,800,377,1203839.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,795.5,383.265625,830.53125,7,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36250,hover_association,2,2,int,2,2,17,18,92, that ,800,377,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,353.265625,795.5,393.265625,830.53125,7,4,hover,49.80000001192093,49.80000001192093,0.8135593220338984,0.593359375,165,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
36252,raw_position_sample,2,2,int,2,2,17,18,93, years ,833,377,1203888.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,2,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,363.265625,830.53125,383.265625,879.5625,7,5,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
