responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7078,raw_position_sample,2,2,int,,,900,1,12, stepped ,905,79,859645.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7116,raw_position_sample,2,2,int,,,900,1,12, stepped ,908,79,859683.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7165,raw_position_sample,2,2,int,,,900,1,12, stepped ,918,78,859732.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7228,raw_position_sample,2,2,int,,,900,1,12, stepped ,933,78,859796.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7275,raw_position_sample,2,2,int,,,900,1,12, stepped ,933,78,859843.5,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7324,raw_position_sample,2,2,int,,,900,1,12, stepped ,933,78,859892.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7373,raw_position_sample,2,2,int,,,900,1,12, stepped ,933,78,859941,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7416,raw_position_sample,2,2,int,,,900,1,12, stepped ,910,75,859983.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7427,hover_association,2,2,int,,,900,1,12, stepped ,899,79,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,894.84375,96.203125,963.90625,1,12,hover,383.10000002384186,383.10000002384186,0.21945701357466063,0.469921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7477,hover_association,2,2,int,,,900,1,11, Commuters ,884,75,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,796.828125,96.203125,894.84375,1,11,hover,50,50,0.07317073170731707,0.594921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7479,raw_position_sample,2,2,int,,,900,1,9, minutes ,743,83,860046.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,681.109375,86.203125,749.140625,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7516,raw_position_sample,2,2,int,,,900,1,9, minutes ,694,85,860083.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,681.109375,86.203125,749.140625,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7526,hover_association,2,2,int,,,900,1,9, minutes ,743,83,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,681.109375,96.203125,749.140625,1,9,hover,49.299999952316284,49.299999952316284,0.1894809370693615,0.719921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7542,hover_association,2,2,int,,,900,1,8, two ,668,88,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,648.09375,96.203125,681.109375,1,8,hover,16.600000023841858,16.600000023841858,0.6029342167534312,0.794921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7559,hover_association,2,2,int,,,900,1,7, station ,638,93,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,590.046875,96.203125,648.09375,1,7,hover,16.699999928474426,16.699999928474426,0.8261103633916554,0.919921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7564,raw_position_sample,2,2,int,,,900,1,-1,999,598,97,860132,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7593,hover_association,2,2,int,,,900,1,19, raised. ,559,97,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,535,136.203125,592.634375,2,6,hover,17.100000023841858,17.100000023841858,0.4164181532288675,0.019921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7626,raw_position_sample,2,2,int,,,900,1,18, collars ,504,97,860194.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,477.984375,126.203125,535,2,5,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7643,hover_association,2,2,int,,,900,1,18, collars ,528,97,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,477.984375,136.203125,535,2,5,hover,50,50,0.1756645656344204,0.019921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7676,raw_position_sample,2,2,int,,,900,1,17, their ,470,97,860244.2000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,437.953125,126.203125,477.984375,2,4,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7717,raw_position_sample,2,2,int,,,900,1,17, their ,458,97,860284.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,437.953125,126.203125,477.984375,2,4,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7760,hover_association,2,2,int,,,900,1,17, their ,476,97,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,437.953125,136.203125,477.984375,2,4,hover,116.19999992847443,116.19999992847443,0.12607338017174083,0.019921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7764,raw_position_sample,2,2,int,,,900,1,16, with ,435,97,860331.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,400.9375,126.203125,437.953125,2,3,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7826,hover_association,2,2,int,,,900,1,16, with ,435,97,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,400.9375,136.203125,437.953125,2,3,hover,67,67,0.19079780498100465,0.019921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7828,raw_position_sample,2,2,int,,,900,1,15, fog ,400,97,860395.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,370.90625,126.203125,400.9375,2,2,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7877,raw_position_sample,2,2,int,,,900,1,15, fog ,392,97,860445,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,370.90625,126.203125,400.9375,2,2,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7916,raw_position_sample,2,2,int,,,900,1,15, fog ,379,97,860484.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,370.90625,126.203125,400.9375,2,2,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7942,hover_association,2,2,int,,,900,1,15, fog ,400,97,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,370.90625,136.203125,400.9375,2,2,hover,115.80000007152557,115.80000007152557,0.06971904266389178,0.019921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
7964,raw_position_sample,2,2,int,,,900,1,14, the ,361,97,860531.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,340.875,126.203125,370.90625,2,1,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
8009,hover_association,2,2,int,,,900,1,14, the ,367,97,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,337.271875,136.203125,370.90625,2,1,hover,66.69999992847443,66.69999992847443,0.6162779894081574,0.019921875,19,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
