participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,73,73,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,74,74,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,75,75, polygraph ,Body motions that show whether someone is guilty,1,5,12,1,0,305,304.90000009536743,304.90000009536743,305,,0,0,26938,1070,304.90000009536743,304.90000009536743,0,297,146.00,19.1048,0.6072,-4.8928,448.23,58.6529,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,76,76,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,77,77, only ,Body motions that show whether someone is guilty,1,5,14,1,0,312,311.7999999523163,311.7999999523163,312,,0,1,26938,1168,311.7999999523163,311.7999999523163,1,294,98.00,15.4610,0.0912,-2.9088,546.23,86.1757,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,78,78,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,79,79, reliable. ,Body motions that show whether someone is guilty,1,6,1,1,0,354,354.39999985694885,354.39999985694885,354,,0,0,26938,652,354.39999985694885,354.39999985694885,0,314,-16.00,-2.4564,4.6407,-0.8593,30.23,4.6407,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,80,80,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,81,81, some ,Body motions that show whether someone is guilty,1,6,3,1,0,418,417.90000009536743,417.90000009536743,418,3644,0,1,26938,721,417.90000009536743,417.90000009536743,1,316,-536.00,-65.5908,0.9254,-2.0746,99.23,12.1426,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,82,82," tests, ",Body motions that show whether someone is guilty,1,6,4,1,0,324,323.7999999523163,323.7999999523163,324,180,0,0,26938,769,323.7999999523163,323.7999999523163,0,336,117.00,19.4937,1.0882,-2.9118,147.23,24.5300,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,83,83, the ,Body motions that show whether someone is guilty,1,6,5,1,0,185,185.29999995231628,185.29999995231628,185,215,0,0,26938,812,185.29999995231628,185.29999995231628,0,334,43.00,7.1592,0.2523,-2.2477,190.23,31.6717,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,84,84, success ,Body motions that show whether someone is guilty,1,6,6,1,0,366,366.30000019073486,366.30000019073486,366,338,0,0,26938,842,366.30000019073486,366.30000019073486,0,334,30.00,3.8554,0.1908,-4.3092,220.23,28.3024,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,85,85, rate ,Body motions that show whether someone is guilty,1,6,7,1,0,433,433,433,433,452,0,0,26938,911,433,433,0,328,69.00,11.4900,0.0755,-2.9245,289.23,48.1629,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,86,86,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,87,87,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,88,88,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,89,89,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,90,90,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,91,91,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,92,92, than ,Body motions that show whether someone is guilty,1,6,14,1,0,260,260,260,260,289,0,0,26938,1192,260,260,0,334,281.00,42.1007,1.3882,-1.6118,570.23,85.4341,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,93,93, 80%. ,Body motions that show whether someone is guilty,1,6,15,1,0,226,226.29999995231628,226.29999995231628,226,240,0,0,26938,1223,226.29999995231628,226.29999995231628,0,335,31.00,4.1672,0.0294,-2.9706,601.23,80.8204,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,94,94,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,95,95," Anderson, ",Body motions that show whether someone is guilty,1,7,2,1,0,345,345.2999999523163,345.2999999523163,345,352,0,0,26938,679,345.2999999523163,345.2999999523163,0,372,-544.00,-68.7322,1.0858,-4.4142,8.59,1.0858,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,96,96,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,97,97,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,98,98,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,99,99, research ,Body motions that show whether someone is guilty,1,7,6,1,0,272,271.5,271.5,272,200,0,0,26938,843,271.5,271.5,0,375,164.00,21.8530,0.0583,-4.9417,172.59,22.9981,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,100,100,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,101,101,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,102,102, “Guilty ,Body motions that show whether someone is guilty,1,7,9,1,0,226,226.39999985694885,226.39999985694885,226,,1,0,26938,1067,226.39999985694885,226.39999985694885,0,366,-62.00,-9.7868,8.8915,4.3915,396.59,62.6029,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,103,103,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,104,104, fidget ,Body motions that show whether someone is guilty,1,7,11,2,0,391,674.4000000953674,391.09999990463257,674,915,0,1,26938,1129,391.09999990463257,674.4000000953674,0,379,286.00,46.6493,0.3670,-3.6330,458.59,74.8009,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,105,105, more ,Body motions that show whether someone is guilty,1,7,12,1,0,269,268.59999990463257,268.59999990463257,269,253,0,0,26938,1177,268.59999990463257,268.59999990463257,0,366,29.00,3.7813,0.1569,-2.8431,506.59,66.0550,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,106,106,,Body motions that show whether someone is guilty,1,,,0,1,,,,,231,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,107,107,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,108,108,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,109,109,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,110,110, measure ,Body motions that show whether someone is guilty,1,8,3,1,0,174,174.30000019073486,174.30000019073486,174,190,0,0,26938,704,174.30000019073486,174.30000019073486,,424,-473.00,-56.7245,0.7870,-3.7130,6.56,0.7870,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,111,111,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,26938,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,1,1,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,2,2, polygraph ,A US Supreme Court judge who ruled on the reliability of the polygraph,0,1,2,2,0,655,654.8000001907349,369,655,660,0,0,14650,701,369,654.8000001907349,0,115,,,5.1810,-0.3190,39.59,5.1810,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,3,3,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,4,4, created ,A US Supreme Court judge who ruled on the reliability of the polygraph,0,1,4,1,0,252,252,252,252,253,0,0,14650,784,252,252,0,152,122.00,16.8801,0.2097,-4.2903,122.59,16.9623,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,5,5,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,6,6,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,7,7,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,8,8, policeman ,A US Supreme Court judge who ruled on the reliability of the polygraph,0,1,8,1,0,602,601.5,601.5,602,612,0,0,14650,947,601.5,601.5,0,151,163.00,20.5981,1.4394,-4.0606,285.59,36.0901,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,9,9,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,10,10,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,11,11,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,12,12,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,13,13, research ,A US Supreme Court judge who ruled on the reliability of the polygraph,0,1,13,1,0,252,252.29999995231628,252.29999995231628,252,420,0,0,14650,1213,252.29999995231628,252.29999995231628,0,144,266.00,36.1244,0.2950,-4.7050,551.59,74.9098,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,14,14,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,15,15,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,16,16, psychologist ,A US Supreme Court judge who ruled on the reliability of the polygraph,0,2,3,1,0,299,299.2999999523163,299.2999999523163,299,,0,0,14650,727,299.2999999523163,299.2999999523163,0,193,-486.00,-65.3838,6.4009,-0.5991,47.58,6.4009,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,17,17,,A US Supreme Court judge who ruled on the reliability of the polygraph,0,,,0,1,,,,,,,,14650,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,18,18, Marston. ,A US Supreme Court judge who ruled on the reliability of the polygraph,0,2,5,1,0,174,173.79999995231628,173.79999995231628,174,,0,0,14650,847,173.79999995231628,173.79999995231628,0,171,120.00,15.9933,0.0687,-4.9313,167.58,22.3344,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
