responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1282,raw_position_sample,2,3,adv,16,4,9,10,3, with ,532,113,1739047,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1334,raw_position_sample,2,3,adv,16,4,9,10,3, with ,533,113,1739099,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1385,raw_position_sample,2,3,adv,16,4,9,10,3, with ,534,113,1739149,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1435,raw_position_sample,2,3,adv,16,4,9,10,3, with ,534,113,1739200,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1486,raw_position_sample,2,3,adv,16,4,9,10,3, with ,534,113,1739251,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1536,raw_position_sample,2,3,adv,16,4,9,10,3, with ,535,113,1739301,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1587,raw_position_sample,2,3,adv,16,4,9,10,3, with ,535,113,1739352,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1636,raw_position_sample,2,3,adv,16,4,9,10,3, with ,539,113,1739402,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,516.2999877929688,131.56666564941406,553.316650390625,1,3,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1669,hover_association,2,3,adv,16,4,9,10,3, with ,518,113,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.56666564941406,516.2999954223633,141.56666564941406,553.316650390625,1,3,hover,515,515,0.9914457319037472,0.41083335876464844,132,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1687,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,570,122,1739452,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1737,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,602,128,1739502,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1788,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,606,128,1739553,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1839,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,606,128,1739604,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1890,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,606,128,1739655,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1941,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,606,128,1739706,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
1992,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,606,128,1739756,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2042,raw_position_sample,2,3,adv,16,4,9,10,4, friends ,609,128,1739807,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,553.316650390625,131.56666564941406,612.3666534423828,1,4,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2049,hover_association,2,3,adv,16,4,9,10,4, friends ,559,119,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.56666564941406,553.316650390625,141.56666564941406,612.3666763305664,1,4,hover,380,380,0.9768556184555037,0.6608333587646484,132,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2092,raw_position_sample,2,3,adv,16,4,9,10,5, was ,626,128,1739857,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,612.36669921875,131.56666564941406,649.3833618164062,1,5,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2143,raw_position_sample,2,3,adv,16,4,9,10,5, was ,642,128,1739907,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,612.36669921875,131.56666564941406,649.3833618164062,1,5,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2169,hover_association,2,3,adv,16,4,9,10,5, was ,613,128,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.56666564941406,612.3666763305664,141.56666564941406,649.3833312988281,1,5,hover,121,121,0.9896443560565698,0.6608333587646484,132,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2193,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,651,128,1739958,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2243,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,652,128,1740007,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2294,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,652,128,1740058,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2344,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,654,128,1740109,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2395,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,654,128,1740160,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2445,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,654,128,1740210,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
2496,raw_position_sample,2,3,adv,16,4,9,10,6, problematic ,654,128,1740260,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,advanced,4,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,spotlight_PROLIFIC,,31,Chile,Spanish,"English, Japanese",Japanese,Spanish:50|English:30|Japanese:20,100,Spanish:20|English:70|Japanese:10,100,Spanish:25|English:70|Japanese:5,100,12,0,High school,10,10,10,4,8,10,6,16,12,14,EF SET Inglés,C2 Proficiente,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.56666564941406,649.38330078125,131.56666564941406,747.4666290283203,1,6,,,,,,,,,,,,2026-08-25T07:48:09.344Z,K263JNT4,2026-08-25,2026-08-25,03:48:09,2026-08-25 03:48:09,,,,,,,,6933319d2dfa1f1c823219d8,6933319d2dfa1f1c823219d8,,,,
