responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59819,raw_position_sample,2,3,adv,8,2,2,3,-1,999,336,323,1504415.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
59870,raw_position_sample,2,3,adv,8,2,2,3,-1,999,336,323,1504466.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
59916,raw_position_sample,2,3,adv,8,2,2,3,-1,999,337,323,1504512.1000000238,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
59970,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",343,322,1504566.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60024,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",345,322,1504620.4000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60070,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",345,322,1504666.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60120,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",345,322,1504716.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60167,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",345,322,1504763.5,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60219,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",348,320,1504815.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60268,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",352,319,1504864.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60317,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",352,319,1504913.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60364,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",358,319,1504960.4000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60419,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",361,319,1505016.1000000238,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60469,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",364,319,1505065.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60517,raw_position_sample,2,3,adv,8,2,2,3,67," 113, ",372,319,1505113.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,340.875,326.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60553,hover_association,2,3,adv,8,2,2,3,67," 113, ",341,323,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,631.4000000357628,631.4000000357628,0.9863347614123209,0.594921875,85,296.203125,337.271875,336.203125,379.578125,7,1,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60568,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",381,320,1505164.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60621,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",383,320,1505217.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60668,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",387,320,1505264.4000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60730,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",388,320,1505326.800000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60775,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",391,320,1505371.7000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60819,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",398,320,1505415.5,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60870,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",402,320,1505467,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60919,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",406,320,1505515.300000012,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
60971,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",414,320,1505567.1000000238,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
61019,raw_position_sample,2,3,adv,8,2,2,3,68," 115, ",416,320,1505615.5,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,379.578125,326.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
61043,hover_association,2,3,adv,8,2,2,3,68," 115, ",381,320,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,489.89999997615814,489.89999997615814,0.9668954380298749,0.594921875,85,296.203125,379.578125,336.203125,418.28125,7,2,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
61071,raw_position_sample,2,3,adv,8,2,2,3,69," 117, ",424,320,1505667.2000000477,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,418.28125,326.203125,456.984375,7,3,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
61118,raw_position_sample,2,3,adv,8,2,2,3,69," 117, ",432,320,1505714.9000000358,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,advanced,2,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Spanish, German",Spanish|German,Portuguese:75|English:20|Spanish:4|German:1,100,Portuguese:50|English:50|Spanish:0|German:0,100,Portuguese:50|English:40|Spanish:10|German:0,100,19,5,PhD,10,10,10,8,9,9,6,26,6,19,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,306.203125,418.28125,326.203125,456.984375,7,3,,,,,,2026-08-08T22:49:29.676Z,VBJ4N7DF,2026-08-08,2026-08-08,19:49:29,2026-08-08 19:49:29,,,,,,,,69e9207547491cbd267cdde0,69e9207547491cbd267cdde0,,,,
