participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,27,27, commitment ,They criticize their willingness to sacrifice family for work,0,3,1,1,0,668,668,668,668,654,0,0,91927,690,668,668,0,203,-628.00,-64.3446,0.4392,-5.5608,4.29,0.4392,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,28,28,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,29,29, the ,They criticize their willingness to sacrifice family for work,0,3,3,1,0,484,484,484,484,456,0,0,91927,830,484,484,0,223,140.00,21.5716,0.7858,-1.7142,144.29,22.2321,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,30,30," company, ",They criticize their willingness to sacrifice family for work,0,3,4,1,0,500,500,500,500,501,0,0,91927,858,500,500,0,225,28.00,3.2333,0.0751,-4.9249,172.29,19.8945,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,31,31,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,32,32, this ,They criticize their willingness to sacrifice family for work,0,3,6,1,0,317,317,317,317,303,0,0,91927,990,317,317,0,220,132.00,22.2681,2.1396,-0.8604,304.29,51.3323,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,33,33, has ,They criticize their willingness to sacrifice family for work,0,3,7,1,0,251,251,251,251,251,0,0,91927,1018,251,251,0,223,28.00,4.0560,0.7412,-1.7588,332.29,48.1341,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,34,34, often ,They criticize their willingness to sacrifice family for work,0,3,8,1,0,366,366,366,366,360,0,0,91927,1053,366,366,0,226,35.00,4.9462,0.7914,-2.7086,367.29,51.9045,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,35,35, been ,They criticize their willingness to sacrifice family for work,0,3,9,1,0,602,602,602,602,606,0,0,91927,1099,602,602,0,222,46.00,5.8516,0.2629,-2.7371,413.29,52.5735,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,36,36, to ,They criticize their willingness to sacrifice family for work,0,3,10,1,0,367,367,367,367,,1,0,91927,1162,367,367,0,223,-12.00,-2.1752,3.2447,1.2447,476.29,86.3360,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,37,37, the ,They criticize their willingness to sacrifice family for work,0,3,11,2,0,366,583,366,583,955,0,1,91927,1174,366,583,0,219,75.00,11.5562,1.2070,-1.2930,488.29,75.2366,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,38,38, exclusion ,They criticize their willingness to sacrifice family for work,0,3,12,1,0,467,467,467,467,460,0,0,91927,1201,467,467,0,217,32.00,4.2248,0.3147,-5.1853,515.29,68.0313,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,39,39,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,40,40, everything ,They criticize their willingness to sacrifice family for work,0,4,1,1,0,668,668,668,668,653,0,0,91927,691,668,668,0,237,-510.00,-62.2250,0.6450,-5.3550,5.29,0.6450,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,41,41, else. ,They criticize their willingness to sacrifice family for work,0,4,2,1,0,518,518,518,518,506,0,0,91927,795,518,518,0,256,104.00,16.9040,1.7771,-1.7229,109.29,17.7632,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,42,42, Japan’s ,They criticize their willingness to sacrifice family for work,0,4,3,1,0,950,950,950,950,964,0,0,91927,836,950,950,0,259,41.00,5.8525,1.2657,-3.2343,150.29,21.4524,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,43,43, low ,They criticize their willingness to sacrifice family for work,0,4,4,1,0,450,450,450,450,451,0,0,91927,894,450,450,0,270,58.00,8.5252,0.5610,-1.9390,208.29,30.6153,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,44,44, birth ,They criticize their willingness to sacrifice family for work,0,4,5,1,0,200,200,200,200,204,0,0,91927,928,200,200,0,266,34.00,5.2365,0.5853,-2.9147,242.29,37.3158,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,45,45, rate ,They criticize their willingness to sacrifice family for work,0,4,6,1,0,468,468,468,468,452,0,0,91927,973,468,468,0,266,45.00,7.0130,0.5221,-2.4779,287.29,44.7719,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,46,46, and ,They criticize their willingness to sacrifice family for work,0,4,7,1,0,351,351,351,351,,1,0,91927,1043,351,351,0,264,-6.00,-0.8115,4.7137,2.2137,357.29,48.3254,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,47,47, predictions ,They criticize their willingness to sacrifice family for work,0,4,8,2,0,450,883,450,883,1208,0,1,91927,1049,450,883,0,263,76.00,9.9714,0.5095,-5.9905,363.29,47.6641,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,48,48, of ,They criticize their willingness to sacrifice family for work,0,4,9,1,0,451,451,451,451,452,0,0,91927,1151,451,451,0,268,102.00,18.7443,1.2496,-0.7504,465.29,85.5044,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,49,49, rapid ,They criticize their willingness to sacrifice family for work,0,4,10,2,0,433,599,433,433,453,1,0,91927,1166,433,599,0,270,15.00,2.1590,0.0048,-3.4952,480.29,69.1296,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,50,50, population ,They criticize their willingness to sacrifice family for work,0,4,11,1,0,268,268,268,268,255,0,1,91927,1215,268,268,1,270,49.00,6.1547,0.0502,-5.9498,529.29,66.4820,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,51,51, decline ,They criticize their willingness to sacrifice family for work,0,5,1,1,0,367,367,367,367,351,0,0,91927,693,367,367,0,314,-520.00,-68.2188,0.9559,-3.5441,7.29,0.9559,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,52,52, are ,They criticize their willingness to sacrifice family for work,0,5,2,1,0,200,200,200,200,202,0,0,91927,771,200,200,0,316,78.00,12.1875,2.6068,0.1068,85.29,13.3260,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,53,53, partly ,They criticize their willingness to sacrifice family for work,0,5,3,1,0,534,534,534,534,,1,0,91927,794,534,534,0,309,19.00,2.8349,1.1464,-2.8536,108.29,16.1571,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,54,54, blamed ,They criticize their willingness to sacrifice family for work,0,5,4,1,0,767,767,767,767,,0,0,91927,843,767,767,0,310,49.00,5.7185,0.3579,-3.6421,157.29,18.3558,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,55,55, on ,They criticize their willingness to sacrifice family for work,0,5,5,1,0,651,651,651,651,,1,0,91927,934,651,651,0,311,-34.00,-5.0968,3.8251,1.8251,248.29,37.2197,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,56,56, the ,They criticize their willingness to sacrifice family for work,0,5,6,1,0,350,350,350,350,,1,0,91927,954,350,350,0,316,-22.00,-3.3898,2.9019,0.4019,268.29,41.3384,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,57,57, lack ,They criticize their willingness to sacrifice family for work,0,5,7,3,0,267,934,267,267,,0,1,91927,974,267,934,0,283,131.00,20.8580,1.0164,-1.9836,288.29,45.9014,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,58,58, of ,They criticize their willingness to sacrifice family for work,0,5,8,1,0,267,267,267,267,,0,0,91927,1008,267,267,0,295,36.00,6.6156,0.4962,-1.5038,322.29,59.2257,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,59,59, time ,They criticize their willingness to sacrifice family for work,0,5,9,3,0,567,1367,567,567,,1,0,91927,1029,567,1367,0,303,55.00,7.7073,0.2709,-2.7291,343.29,48.1055,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,60,60, couples ,They criticize their willingness to sacrifice family for work,0,5,10,1,0,384,384,384,384,,0,0,91927,1070,384,384,0,294,41.00,5.2865,0.0150,-4.4850,384.29,49.5498,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,61,61, have ,They criticize their willingness to sacrifice family for work,0,5,11,3,0,201,735,201,201,,1,0,91927,1143,201,735,0,300,73.00,9.6903,0.4403,-2.5597,457.29,60.7017,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,62,62, to ,They criticize their willingness to sacrifice family for work,0,5,12,1,0,167,167,167,167,,0,0,91927,1188,167,167,0,299,45.00,8.1571,0.5650,-1.4350,502.29,91.0490,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,63,63,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,64,64, families. ,They criticize their willingness to sacrifice family for work,0,5,14,2,0,700,1017,700,700,,0,1,91927,1256,700,1017,0,301,68.00,10.0850,0.7737,-4.7263,570.29,84.5786,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,65,65, More ,They criticize their willingness to sacrifice family for work,0,6,1,1,0,484,484,484,484,,0,0,91927,686,484,484,0,353,-574.00,-65.4511,0.0326,-2.9674,0.29,0.0326,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,66,66, employees ,They criticize their willingness to sacrifice family for work,0,6,2,2,0,166,749,166,166,2367,0,1,91927,775,166,749,0,317,4.00,0.4583,4.2007,-1.2993,89.29,10.2289,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,67,67, are ,They criticize their willingness to sacrifice family for work,0,6,3,2,0,184,368,184,184,,1,1,91927,841,184,368,0,352,-341.00,-53.2813,1.0391,-1.4609,155.29,24.2635,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,68,68, falling ,They criticize their willingness to sacrifice family for work,0,6,4,1,0,968,968,968,968,,0,0,91927,868,968,968,0,341,128.00,20.1692,0.2600,-4.2400,182.29,28.7232,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,69,69,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,70,70, from ,They criticize their willingness to sacrifice family for work,0,6,6,2,0,283,816,283,816,7803,0,1,91927,976,283,816,0,319,-53.00,-6.9635,4.4540,1.4540,290.29,38.1398,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,71,71," stress, ",They criticize their willingness to sacrifice family for work,0,6,7,1,0,484,484,484,484,503,0,0,91927,990,484,484,0,345,46.00,7.0090,0.3403,-4.1597,304.29,46.3641,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,72,72,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,73,73," worse, ",They criticize their willingness to sacrifice family for work,0,6,9,1,0,550,550,550,550,553,0,0,91927,1072,550,550,0,345,82.00,10.8013,0.2854,-3.7146,386.29,50.8829,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,74,74, succumbing ,They criticize their willingness to sacrifice family for work,0,6,10,1,0,684,684,684,684,709,0,0,91927,1138,684,684,0,342,66.00,7.3652,0.8295,-5.1705,452.29,50.4721,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,75,75,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,76,76," karoshi, ",They criticize their willingness to sacrifice family for work,0,6,12,1,0,733,733,733,733,707,0,0,91927,1267,733,733,0,344,129.00,18.3318,0.9711,-4.0289,581.29,82.6049,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,77,77, death ,They criticize their willingness to sacrifice family for work,0,7,1,2,0,602,769,602,602,,1,0,91927,740,602,769,0,362,-397.00,-48.6524,6.6528,3.1528,54.29,6.6528,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,78,78, through ,They criticize their willingness to sacrifice family for work,0,7,2,2,0,417,834,417,417,,0,0,91927,743,417,834,0,367,3.00,0.3671,0.0204,-4.4796,57.29,7.0099,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,79,79, overwork. ,They criticize their willingness to sacrifice family for work,0,7,3,1,0,1301,1301,1301,1301,,0,1,91927,818,1301,1301,1,373,75.00,9.2853,0.2002,-5.2998,132.29,16.3776,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,80,80, Despite ,They criticize their willingness to sacrifice family for work,0,7,4,1,0,434,434,434,434,,0,0,91927,909,434,434,0,392,164.00,21.4068,0.4917,-4.0083,223.29,29.1454,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,81,81, studies ,They criticize their willingness to sacrifice family for work,0,7,5,1,0,401,401,401,401,,0,0,91927,994,401,401,0,382,85.00,11.6972,2.7271,-1.7729,308.29,42.4247,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,82,82, suggesting ,They criticize their willingness to sacrifice family for work,0,7,6,2,0,401,834,401,834,4388,0,1,91927,1137,401,834,0,369,-130.00,-15.8135,11.8500,5.8500,451.29,54.8954,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,83,83, that ,They criticize their willingness to sacrifice family for work,0,7,7,1,0,200,200,200,200,201,0,0,91927,1151,200,200,0,382,108.00,16.6581,1.9691,-1.0309,465.29,71.7666,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,84,84, longer ,They criticize their willingness to sacrifice family for work,0,7,8,1,0,251,251,251,251,251,0,0,91927,1179,251,251,0,378,28.00,3.7344,0.2490,-3.7510,493.29,65.7898,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,85,85, hours ,They criticize their willingness to sacrifice family for work,0,7,9,1,0,266,266,266,266,255,0,0,91927,1242,266,266,0,378,63.00,8.1894,0.6348,-2.8652,556.29,72.3120,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,86,86, in ,They criticize their willingness to sacrifice family for work,0,7,10,1,0,600,600,600,600,604,0,0,91927,1291,600,600,0,378,49.00,9.5844,0.0065,-1.9935,605.29,118.3935,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,87,87,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,88,88, office ,They criticize their willingness to sacrifice family for work,0,8,1,1,0,301,301,301,301,255,0,0,91927,738,301,301,0,413,-553.00,-80.6033,7.6210,3.6210,52.29,7.6210,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,89,89,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,90,90, workshop ,They criticize their willingness to sacrifice family for work,0,8,3,1,0,634,634,634,634,607,0,0,91927,774,634,634,0,416,36.00,4.0701,1.1758,-3.8242,88.29,9.9815,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,91,91,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,91927,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,92,92, on ,They criticize their willingness to sacrifice family for work,0,8,5,1,0,200,200,200,200,,1,0,91927,897,200,200,0,425,-6.00,-0.8994,3.2904,1.2904,211.29,31.6731,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,93,93, the ,They criticize their willingness to sacrifice family for work,0,8,6,2,0,217,500,217,500,754,0,1,91927,903,217,500,0,421,129.00,19.8767,0.1952,-2.3048,217.29,33.4801,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,94,94, factory ,They criticize their willingness to sacrifice family for work,0,8,7,1,0,217,217,217,217,200,0,0,91927,935,217,217,0,423,30.00,4.2442,0.1155,-4.3845,249.29,35.2671,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,3,3,4,95,95, floor ,They criticize their willingness to sacrifice family for work,0,8,8,1,0,383,383,383,383,402,0,0,91927,998,383,383,0,422,63.00,9.8621,0.0313,-3.4687,312.29,48.8857,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
