participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,51,51, expensive ,He he only had it for part of the experiment,1,4,10,1,0,333,332.79999999981374,332.79999999981374,333,349,0,0,54442,848,332.79999999981374,332.79999999981374,0,213,173.00,21.4786,0.6363,-4.8637,510.73,63.4083,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,52,52, alternatives: ,He he only had it for part of the experiment,1,5,1,1,0,616,615.8999999994412,615.8999999994412,616,597,0,0,54442,439,615.8999999994412,615.8999999994412,0,234,-409.00,-53.5340,13.3148,5.8148,101.73,13.3148,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,53,53, French-produced ,He he only had it for part of the experiment,1,5,2,1,0,882,882.4000000003725,882.4000000003725,882,900,0,0,54442,459,882.4000000003725,882.4000000003725,0,239,20.00,2.2517,0.8022,-7.6978,121.73,13.7041,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,54,54, underpants ,He he only had it for part of the experiment,1,5,3,1,0,550,549.5999999996275,549.5999999996275,550,550,0,0,54442,604,549.5999999996275,549.5999999996275,0,242,145.00,16.7308,0.1298,-5.8702,266.73,30.7760,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,55,55,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,56,56, socks ,He he only had it for part of the experiment,1,5,5,1,0,866,865.8000000007451,865.8000000007451,866,849,0,0,54442,761,865.8000000007451,865.8000000007451,0,243,157.00,20.7358,0.2807,-3.2193,423.73,55.9637,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,57,57,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,58,58,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,59,59,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,60,60,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,61,61, espadrille ,He he only had it for part of the experiment,1,6,1,1,0,1648,1647.8999999994412,1647.8999999994412,1648,1597,0,0,54442,425,1647.8999999994412,1647.8999999994412,0,272,-336.00,-43.5421,11.3683,5.3683,87.73,11.3683,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,62,62, sandals ,He he only had it for part of the experiment,1,6,2,1,0,333,333,333,333,347,0,0,54442,438,333,333,0,281,13.00,1.6714,1.0446,-3.4554,100.73,12.9504,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,63,63,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,64,64,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,65,65, but ,He he only had it for part of the experiment,1,6,5,1,0,266,266.1000000005588,266.1000000005588,266,247,0,0,54442,560,266.1000000005588,266.1000000005588,0,284,122.00,17.9412,0.4596,-2.0404,222.73,32.7537,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,66,66, no ,He he only had it for part of the experiment,1,6,6,1,0,283,283.3999999994412,283.3999999994412,283,300,0,0,54442,593,283.3999999994412,283.3999999994412,0,277,33.00,4.8889,0.3148,-1.6852,255.73,37.8852,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,67,67,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,68,68,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,69,69, none ,He he only had it for part of the experiment,1,6,9,1,0,650,649.7999999998137,649.7999999998137,650,652,0,0,54442,702,649.7999999998137,649.7999999998137,0,282,109.00,13.6250,1.2656,-1.7344,364.73,45.5906,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,70,70,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,71,71, produced ,He he only had it for part of the experiment,1,6,11,1,0,250,250,250,250,250,0,0,54442,781,250,250,0,288,79.00,9.0805,0.9339,-4.0661,443.73,51.0029,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,72,72,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,73,73,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,74,74, During ,He he only had it for part of the experiment,1,6,14,1,0,332,332.29999999981374,332.29999999981374,332,348,0,0,54442,950,332.29999999981374,332.29999999981374,0,286,169.00,21.5974,0.2716,-3.7284,612.73,78.3035,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,75,75,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,76,76," experiment, ",He he only had it for part of the experiment,1,7,2,1,0,333,332.90000000037253,332.90000000037253,333,350,0,0,54442,376,332.90000000037253,332.90000000037253,0,319,-574.00,-68.4587,0.2534,-6.2466,2.13,0.2534,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,77,77, Carle ,He he only had it for part of the experiment,1,7,3,1,0,250,249.70000000018626,249.70000000018626,250,250,0,0,54442,486,249.70000000018626,249.70000000018626,0,319,110.00,15.7143,0.4464,-3.0536,112.13,16.0179,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,78,78, scoured ,He he only had it for part of the experiment,1,7,4,1,0,666,666,666,666,649,0,0,54442,532,666,666,0,319,46.00,5.5946,0.0152,-4.4848,158.13,19.2314,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,79,79, supermarket ,He he only had it for part of the experiment,1,7,5,1,0,383,383,383,383,416,0,0,54442,608,383,383,0,334,76.00,8.5172,0.2381,-6.2619,234.13,26.2381,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,80,80, shelves ,He he only had it for part of the experiment,1,7,6,1,0,184,183.5,183.5,184,200,0,0,54442,723,183.5,183.5,0,315,115.00,15.2206,0.1489,-4.3511,349.13,46.2077,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,81,81, for ,He he only had it for part of the experiment,1,7,7,1,0,532,532.2999999998137,532.2999999998137,532,486,0,0,54442,790,532.2999999998137,532.2999999998137,0,312,67.00,11.1667,0.0208,-2.4792,416.13,69.3542,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,82,82,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,83,83, French-made ,He he only had it for part of the experiment,1,7,9,1,0,516,515.5,515.5,516,536,0,0,54442,878,515.5,515.5,0,319,88.00,9.8962,0.9137,-5.5863,504.13,56.6923,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,84,84," products, ",He he only had it for part of the experiment,1,8,1,1,0,567,566.7000000001863,566.7000000001863,567,562,0,0,54442,423,566.7000000001863,566.7000000001863,0,351,-455.00,-55.2428,10.4081,4.9081,85.73,10.4081,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,85,85, learned ,He he only had it for part of the experiment,1,8,2,1,0,498,497.5,497.5,498,486,0,0,54442,438,497.5,497.5,0,350,15.00,1.9286,1.3018,-3.1982,100.73,12.9504,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,86,86,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,87,87,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,88,88, seasonal ,He he only had it for part of the experiment,1,8,5,1,0,832,832,832,832,801,0,0,54442,570,832,832,0,353,132.00,16.5000,0.3906,-4.6094,232.73,29.0906,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,89,89, fruit ,He he only had it for part of the experiment,1,8,6,1,0,267,266.6000000005588,266.6000000005588,267,298,0,0,54442,651,266.6000000005588,266.6000000005588,0,366,81.00,13.5000,0.6875,-2.8125,313.73,52.2875,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,90,90,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,91,91, vegetables ,He he only had it for part of the experiment,1,8,8,1,0,200,199.80000000074506,199.80000000074506,200,200,0,0,54442,730,199.80000000074506,199.80000000074506,0,365,79.00,9.7732,0.5103,-5.4897,392.73,48.5845,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,92,92, grown ,He he only had it for part of the experiment,1,8,9,1,0,267,266.59999999962747,266.59999999962747,267,250,0,0,54442,825,266.59999999962747,266.59999999962747,0,363,95.00,10.9016,0.2439,-3.2561,487.73,55.9684,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,93,93,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,94,94," France, ",He he only had it for part of the experiment,1,8,11,1,0,234,233.79999999981374,233.79999999981374,234,250,0,0,54442,906,233.79999999981374,233.79999999981374,0,363,81.00,11.1128,0.1543,-4.3457,568.73,78.0263,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,95,95, proudly ,He he only had it for part of the experiment,1,9,1,1,0,300,299.6000000005588,299.6000000005588,300,300,0,0,54442,341,299.6000000005588,299.6000000005588,0,395,-565.00,-68.1635,0.4494,-4.0506,3.73,0.4494,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,96,96, brushed ,He he only had it for part of the experiment,1,9,2,1,0,300,300.09999999962747,300.09999999962747,300,300,0,0,54442,413,300.09999999962747,300.09999999962747,0,394,72.00,8.5263,0.1332,-4.3668,75.73,8.9674,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,97,97, his ,He he only had it for part of the experiment,1,9,3,1,0,166,166.20000000018626,166.20000000018626,166,,0,0,54442,488,166.20000000018626,166.20000000018626,0,395,75.00,12.5000,0.0208,-2.4792,150.73,25.1208,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,98,98, teeth ,He he only had it for part of the experiment,1,9,4,1,0,833,832.8999999994412,832.8999999994412,833,852,0,0,54442,519,832.8999999994412,832.8999999994412,0,396,31.00,4.3400,0.1575,-3.3425,181.73,25.4415,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,99,99,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,100,100, the ,He he only had it for part of the experiment,1,9,6,1,0,217,216.5,216.5,217,198,0,0,54442,612,216.5,216.5,0,404,93.00,14.0909,0.1705,-2.3295,274.73,41.6250,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,101,101,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,102,102, toothbrush ,He he only had it for part of the experiment,1,9,8,1,0,499,499.1000000005588,499.1000000005588,499,502,0,0,54442,680,499.1000000005588,499.1000000005588,0,408,68.00,8.0000,0.0147,-5.9853,342.73,40.3206,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,103,103, made ,He he only had it for part of the experiment,1,9,9,1,0,218,217.5,217.5,218,249,0,0,54442,787,217.5,217.5,0,410,107.00,12.1132,0.5802,-2.4198,449.73,50.9123,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,104,104,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,105,105, France ,He he only had it for part of the experiment,1,9,11,1,0,250,249.69999999925494,249.69999999925494,250,249,0,0,54442,856,249.69999999925494,249.69999999925494,0,405,69.00,8.9032,0.0161,-3.9839,518.73,66.9323,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,106,106,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,3,8,9,107,107,,He he only had it for part of the experiment,1,,,0,1,,,,,199,,,54442,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
