participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,89, Maybe ,23802,492,373,1,521,0.9827861886810304,0.6359371900558471,341.5625123977661,429.6249937577681,381.5625123977661,492.0750026702881,7,1,He thinks that it is possible to resolve these problems,1,89,31574,492,373,23802,716,361,24504,224.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,96, map ,24504,716,361,0,229.10000002384186,0.9743169676619083,0.41093719005584717,341.5625123977661,713.5375127792358,381.5625123977661,751.987512588501,7,8,He thinks that it is possible to resolve these problems,1,96,31574,716,361,24504,752,358,24775,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,97, doesn’t ,24775,752,358,0,270.80000001192093,0.9638627594515682,0.4859371900558472,341.5625123977661,751.987512588501,381.5625123977661,814.2499942779541,7,9,He thinks that it is possible to resolve these problems,1,97,31574,752,358,24775,921,367,25191,169.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,100, Maybe ,25191,921,367,0,194.5,0.9602883000352712,0.6109371900558471,341.5625123977661,916.475025177002,381.5625123977661,975.3375301361084,7,12,He thinks that it is possible to resolve these problems,1,100,31574,921,367,25191,432,402,26441,490.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,104, construction ,26441,432,402,1,229.19999998807907,0.9974453403071245,0.5859371900558472,381.5625123977661,429.6249937577681,421.5625123977661,537.2750091552734,8,1,He thinks that it is possible to resolve these problems,1,104,31574,432,402,26441,540,405,26608,108.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,105, equipment ,26608,540,405,0,166.5,0.9485023051954306,0.4859371900558472,381.5625123977661,537.2750091552734,421.5625123977661,626.6000328063965,8,2,He thinks that it is possible to resolve these problems,1,105,31574,540,405,26608,665,401,27163,125.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,107, wasn’t ,27163,665,401,0,492.80000001192093,0.9064473220747558,0.6859371900558472,381.5625123977661,662.737512588501,421.5625123977661,718.1874942779541,8,4,He thinks that it is possible to resolve these problems,1,107,31574,665,401,27163,814,409,27657,149.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,111, there ,27657,814,409,0,423.69999998807907,0.9632825593547281,0.6859371900558472,381.5625123977661,812.4000062942505,421.5625123977661,858.7000179290771,8,8,He thinks that it is possible to resolve these problems,1,111,31574,814,409,27657,1052,416,28684,238.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,115, signals ,28684,1052,416,0,319.5999999642372,0.09471335212383257,0.9859371900558471,381.5625123977661,998.6250190734863,421.5625123977661,1055.375,8,12,He thinks that it is possible to resolve these problems,1,115,31574,1052,416,28684,461,443,29782,591.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,118, blocked ,29782,461,443,1,639,0.9033541257094563,0.38593719005584715,421.5625123977661,457.4125003814697,461.5625123977661,523.3750038146973,9,2,He thinks that it is possible to resolve these problems,1,118,31574,461,443,29782,590,461,30247,130.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,121, going ,30247,590,461,0,381.89999997615814,0.9921487730533576,0.03593719005584717,421.5625123977661,572.6124877929688,461.5625123977661,620.3749942779541,9,5,He thinks that it is possible to resolve these problems,1,121,31574,590,461,30247,804,461,31038,214.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,126, idea ,31038,804,461,0,324.80000001192093,0.954287267294519,0.7859371900558472,421.5625123977661,782.2500190734863,461.5625123977661,819.7125129699707,9,10,He thinks that it is possible to resolve these problems,1,126,31574,804,461,31038,1023,456,31624,219.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,133, can ,31624,1023,456,0,189.39999997615814,0.5139744711400912,0.9859371900558471,421.5625123977661,1022.4500255584717,461.5625123977661,1054.6500186920166,9,17,He thinks that it is possible to resolve these problems,1,133,31574,1023,456,31624,436,486,32421,587.77,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,135," solved, ",32421,436,486,1,195.60000002384186,0.9560571038734952,0.7359371900558471,461.5625123977661,429.6249937577681,501.5625123977661,492.7749938964844,10,1,He thinks that it is possible to resolve these problems,1,135,31574,436,486,32421,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,2, big ,882,472,124,0,409.69999998807907,0.8599117074211812,0.5359373876452231,101.56250858306885,471.6000003814697,141.56250095367432,499.9750061035156,1,2,A program that prevents the drone from crashing into the ground,0,2,20116,472,124,882,500,122,1118,28.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,3, problem ,1118,500,122,0,236.20000004768372,0.9756183816919485,0.4859373781084782,101.56250858306885,499.9750061035156,141.56250095367432,569.700008392334,1,3,A program that prevents the drone from crashing into the ground,0,3,20116,500,122,1118,588,121,1389,88.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,5, keeping ,1389,588,121,0,229.19999998807907,0.9472092571813656,0.3359373494982432,101.56250858306885,586.4250001907349,141.56250095367432,652.4874877929688,1,5,A program that prevents the drone from crashing into the ground,0,5,20116,588,121,1389,805,122,2868,217.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,9, a ,2868,805,122,0,1381.7999999523163,0.008294449220529349,0.3109373447298707,101.56250858306885,799.8875064849854,141.56250095367432,813.4500122070312,1,9,A program that prevents the drone from crashing into the ground,0,9,20116,805,122,2868,757,117,3048,48.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,7, contact ,3048,757,117,1,180.60000002384186,0.014822223513556604,0.4859373781084782,101.56250858306885,697.0624942779541,141.56250095367432,760.3125,1,7,A program that prevents the drone from crashing into the ground,0,7,20116,757,117,3048,698,117,3910,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,7, contact ,3910,698,117,1,235.89999997615814,0.9950592889845213,0.5859373971819681,101.56250858306885,697.0624942779541,141.56250095367432,760.3125,1,7,A program that prevents the drone from crashing into the ground,0,7,20116,698,117,3910,764,125,4396,66.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,8, with ,4396,764,125,0,486.10000002384186,0.9775740659620089,0.935937463939183,101.56250858306885,760.3125,141.56250095367432,799.8875064849854,1,8,A program that prevents the drone from crashing into the ground,0,8,20116,764,125,4396,865,137,4958,101.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,11, and ,4958,865,137,0,361.0999999642372,0.8289421237244898,0.4609373733401057,101.56250858306885,864.0750122070312,141.56250095367432,897.7625122070312,1,11,A program that prevents the drone from crashing into the ground,0,11,20116,865,137,4958,898,120,5402,37.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,12, planning ,5402,898,120,0,444.4000000357628,0.017256232444217128,0.985937473475928,101.56250858306885,897.7625122070312,141.56250095367432,969.475025177002,1,12,A program that prevents the drone from crashing into the ground,0,12,20116,898,120,5402,501,173,5909,400.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,15, happens ,5909,501,173,1,236,0.46190667015149167,0.9859375701844759,141.56250095367432,429.37374382019044,181.56249713897705,504.3374938964844,2,1,A program that prevents the drone from crashing into the ground,0,15,20116,501,173,5909,554,169,6451,53.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,17, that ,6451,554,169,0,249.89999997615814,0.8969529470206987,0.5609375296533136,141.56250095367432,519.249997138977,181.56249713897705,555.7625064849854,2,3,A program that prevents the drone from crashing into the ground,0,17,20116,554,169,6451,620,160,6930,66.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,19, breaks. ,6930,620,160,0,319.19999998807907,0.9522824796764342,0.5609375296533136,141.56250095367432,619.3750057220459,181.56249713897705,679.8875064849854,2,5,A program that prevents the drone from crashing into the ground,0,19,20116,620,160,6930,768,165,7493,148.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,23, loses ,7493,768,165,0,333.19999998807907,0.045003980545276615,0.7109375439584297,141.56250095367432,766.0125122070312,181.56249713897705,810.1750011444092,2,9,A program that prevents the drone from crashing into the ground,0,23,20116,768,165,7493,811,162,8303,43.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,24, radio ,8303,811,162,0,470.30000001192093,0.9831745509033025,0.5359375272691276,141.56250095367432,810.1750011444092,181.56249713897705,854.7499942779541,2,10,A program that prevents the drone from crashing into the ground,0,24,20116,811,162,8303,970,162,8965,159.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,28, keep ,8965,970,162,0,520.8000000119209,0.9675224220241647,0.5609375296533136,141.56250095367432,969.0375308990479,181.56249713897705,1011.3750190734863,2,14,A program that prevents the drone from crashing into the ground,0,28,20116,970,162,8965,1013,164,9326,43.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,29, going ,9326,1013,164,0,361.19999998807907,0.013085175439069395,0.6859375415742437,141.56250095367432,1011.3750190734863,181.56249713897705,1059.1375370025635,2,15,A program that prevents the drone from crashing into the ground,0,29,20116,1013,164,9326,544,189,9708,469.67,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,33, the ,9708,544,189,1,215.4000000357628,0.0955487095555906,0.28593757152557375,181.56249713897705,515.0750160217285,221.56249713897705,545.6875066757202,3,3,A program that prevents the drone from crashing into the ground,0,33,20116,544,189,9708,616,199,10667,72.69,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,35, said ,10667,616,199,0,271.10000002384186,0.9566436888461216,0.4359375715255737,181.56249713897705,614.7999954223633,221.56249713897705,650.5499877929688,3,5,A program that prevents the drone from crashing into the ground,0,35,20116,616,199,10667,700,201,11083,84.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,37, expert ,11083,700,201,0,277.60000002384186,0.14173237185236015,0.5859375715255737,181.56249713897705,698.1249942779541,221.56249713897705,753.6875,3,7,A program that prevents the drone from crashing into the ground,0,37,20116,700,201,11083,612,205,11354,88.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,34," ground,” ",11354,612,205,1,208.30000001192093,0.9160789095061347,0.5359375715255738,181.56249713897705,545.6875066757202,221.56249713897705,614.7999954223633,3,4,A program that prevents the drone from crashing into the ground,0,34,20116,612,205,11354,909,193,11965,297.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,41, already ,11965,909,193,0,208.5999999642372,0.9771842712810688,0.38593757152557373,181.56249713897705,905.0375308990479,221.56249713897705,966.4000301361084,3,11,A program that prevents the drone from crashing into the ground,0,41,20116,909,193,11965,972,173,12402,66.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,28, keep ,12402,972,173,0,180.5,0.8021843185646805,0.3609375105798255,141.56250095367432,969.0375308990479,181.56249713897705,1011.3750190734863,2,14,A program that prevents the drone from crashing into the ground,0,28,20116,972,173,12402,486,223,13118,488.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,46, technology ,13118,486,223,1,215.19999998807907,0.027503305265398213,0.010937569439397919,221.56249713897705,429.37374382019044,261.5625047683716,524.862491607666,4,1,A program that prevents the drone from crashing into the ground,0,46,20116,486,223,13118,1075,189,14532,589.98,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,45, the ,14532,1075,189,0,173.39999997615814,0.06616017596870959,0.46093757152557374,181.56249713897705,1073.0250368118286,221.56249713897705,1102.876275253296,3,15,A program that prevents the drone from crashing into the ground,0,45,20116,1075,189,14532,523,222,15276,552.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,46, technology ,15276,523,222,1,444.7000000476837,0.9909676100310204,0.9859373834729417,221.56249713897705,429.37374382019044,261.5625047683716,524.862491607666,4,1,A program that prevents the drone from crashing into the ground,0,46,20116,523,222,15276,554,261,15505,49.82,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,48," need,” ",15505,554,261,0,180.60000002384186,0.9937902902813528,0.9609373882413124,221.56249713897705,552.9874877929688,261.5625047683716,605.3250007629395,4,3,A program that prevents the drone from crashing into the ground,0,48,20116,554,261,15505,743,255,16137,189.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,53, working ,16137,743,255,0,368.2999999523163,0.9974360760427137,0.7859374216199071,221.56249713897705,742.924994468689,261.5625047683716,811.1749877929688,4,8,A program that prevents the drone from crashing into the ground,0,53,20116,743,255,16137,812,253,16353,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,54, on ,16353,812,253,0,215.60000002384186,0.9984911918939625,0.7859374216199071,221.56249713897705,811.1749877929688,261.5625047683716,836.0375127792358,4,9,A program that prevents the drone from crashing into the ground,0,54,20116,812,253,16353,850,253,16581,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
