participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,24,24, less ,Small changes in breathing rate that show if someone is guilty,0,2,9,1,0,360,359.80000000074506,359.80000000074506,360,353,0,0,55398,686,359.80000000074506,359.80000000074506,0,163,46.00,8.1296,0.1325,-2.8675,256.25,45.2874,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,25,25, popular ,Small changes in breathing rate that show if someone is guilty,0,2,10,1,0,640,640,640,640,651,0,0,55398,723,640,640,0,163,37.00,5.1708,0.5311,-3.9689,293.25,40.9823,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,26,26,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,27,27, Europe. ,Small changes in breathing rate that show if someone is guilty,0,2,12,1,0,293,293.1000000014901,293.1000000014901,293,299,0,0,55398,808,293.1000000014901,293.1000000014901,0,162,85.00,11.7896,0.7525,-3.7475,378.25,52.4641,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,28,28, Many ,Small changes in breathing rate that show if someone is guilty,0,2,13,1,0,374,373.80000000074506,373.80000000074506,374,354,0,0,55398,868,373.80000000074506,373.80000000074506,0,163,60.00,7.3979,0.0663,-2.9337,438.25,54.0356,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,29,29, people ,Small changes in breathing rate that show if someone is guilty,0,2,14,1,0,480,480.30000000074506,480.30000000074506,480,498,0,0,55398,920,480.30000000074506,480.30000000074506,0,163,52.00,7.1416,0.5322,-3.4678,490.25,67.3307,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,30,30,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,31,31, the ,Small changes in breathing rate that show if someone is guilty,0,2,16,1,0,282,282,282,282,297,0,0,55398,995,282,282,0,163,75.00,12.2499,0.2695,-2.2305,565.25,92.3236,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,32,32, scientific ,Small changes in breathing rate that show if someone is guilty,0,2,17,1,0,212,211.5,211.5,212,199,0,0,55398,1024,211.5,211.5,0,162,29.00,4.7290,0.0061,-5.9939,594.25,96.9036,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,33,33, and ,Small changes in breathing rate that show if someone is guilty,0,3,1,1,0,280,280,280,280,,1,0,55398,465,280,280,0,203,-147.00,-19.7840,4.7443,2.2443,35.25,4.7443,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,34,34, legal ,Small changes in breathing rate that show if someone is guilty,0,3,2,1,0,200,200.40000000223517,200.40000000223517,200,,0,0,55398,467,200.40000000223517,200.40000000223517,0,199,2.00,0.3421,0.0171,-3.4829,37.25,6.3716,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,35,35, communities ,Small changes in breathing rate that show if someone is guilty,0,3,3,2,0,254,1053.699999999255,253.80000000074506,1054,1491,0,1,55398,612,253.80000000074506,1053.699999999255,0,197,-412.00,-50.6957,12.8185,6.3185,182.25,22.4256,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,36,36,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,37,37,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,38,38, believe ,Small changes in breathing rate that show if someone is guilty,0,3,6,1,0,600,600.4000000022352,600.4000000022352,600,600,0,0,55398,673,600.4000000022352,600.4000000022352,0,207,165.00,24.4999,0.5160,-3.9840,243.25,36.1190,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,39,39, that ,Small changes in breathing rate that show if someone is guilty,0,3,7,1,0,187,187.19999999925494,187.19999999925494,187,205,0,0,55398,736,187.19999999925494,187.19999999925494,0,208,63.00,10.3526,0.9634,-2.0366,306.25,50.3254,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,40,40,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,41,41, is ,Small changes in breathing rate that show if someone is guilty,0,3,9,1,0,200,199.69999999925494,199.69999999925494,200,200,0,0,55398,784,199.69999999925494,199.69999999925494,0,210,48.00,11.4798,0.4694,-1.5306,354.25,84.7238,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,42,42, reliable. ,Small changes in breathing rate that show if someone is guilty,0,3,10,1,0,427,426.6000000014901,426.6000000014901,427,401,0,0,55398,799,426.6000000014901,426.6000000014901,0,210,15.00,2.5038,0.0396,-5.4604,369.25,61.6353,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,43,43, By ,Small changes in breathing rate that show if someone is guilty,0,3,11,1,0,467,467.19999999925494,467.19999999925494,467,500,0,0,55398,867,467.19999999925494,467.19999999925494,0,210,68.00,10.9402,0.3761,-1.6239,437.25,70.3471,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,44,44," contrast, ",Small changes in breathing rate that show if someone is guilty,0,3,12,1,0,283,282.6000000014901,282.6000000014901,283,250,0,0,55398,893,282.6000000014901,282.6000000014901,0,210,26.00,3.9011,0.5214,-4.9786,463.25,69.5074,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,45,45,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,46,46,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,47,47, method ,Small changes in breathing rate that show if someone is guilty,0,3,15,1,0,440,440.19999999925494,440.19999999925494,440,452,0,0,55398,1032,440.19999999925494,440.19999999925494,0,203,139.00,17.2400,0.0884,-3.9116,602.25,74.6964,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,48,48, has ,Small changes in breathing rate that show if someone is guilty,0,4,1,1,0,600,600,600,600,,1,0,55398,464,600,600,0,249,-88.00,-12.6206,4.9122,2.4122,34.25,4.9122,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,49,49, performed ,Small changes in breathing rate that show if someone is guilty,0,4,2,2,0,200,1000.3000000007451,200.10000000149012,1000,1593,0,1,55398,552,200.10000000149012,1000.3000000007451,0,247,-480.00,-60.3084,10.9796,5.4796,122.25,15.3599,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,50,50, well ,Small changes in breathing rate that show if someone is guilty,0,4,3,1,0,387,386.9000000022352,386.9000000022352,387,400,0,0,55398,555,386.9000000022352,386.9000000022352,0,239,89.00,14.5802,0.4648,-2.5352,125.25,20.5190,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,51,51, in ,Small changes in breathing rate that show if someone is guilty,0,4,4,1,0,160,160.39999999850988,160.39999999850988,160,,0,0,55398,590,160.39999999850988,160.39999999850988,0,243,35.00,7.3781,0.2556,-1.7444,160.25,33.7816,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,52,52, experiments. ,Small changes in breathing rate that show if someone is guilty,0,4,5,1,0,696,695.8999999985099,695.8999999985099,696,697,0,0,55398,608,695.8999999985099,695.8999999985099,0,243,18.00,2.3861,0.0315,-6.9685,178.25,23.6290,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,53,53, The ,Small changes in breathing rate that show if someone is guilty,0,4,6,1,0,317,317.4000000022352,317.4000000022352,317,304,0,0,55398,714,317.4000000022352,317.4000000022352,0,243,106.00,15.3013,0.0902,-2.4098,284.25,41.0323,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,54,54, basic ,Small changes in breathing rate that show if someone is guilty,0,4,7,1,0,201,200.5,200.5,201,200,0,0,55398,752,200.5,200.5,0,243,38.00,5.9977,0.6294,-2.8706,322.25,50.8627,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,55,55, thought ,Small changes in breathing rate that show if someone is guilty,0,4,8,1,0,440,439.8999999985099,439.8999999985099,440,444,0,0,55398,793,439.8999999985099,439.8999999985099,0,243,41.00,5.5003,0.0855,-4.4145,363.25,48.7313,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,56,56,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,57,57, that ,Small changes in breathing rate that show if someone is guilty,0,4,10,1,0,387,386.80000000074506,386.80000000074506,387,402,0,0,55398,881,386.80000000074506,386.80000000074506,0,250,88.00,14.4608,0.7929,-2.2071,451.25,74.1529,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,58,58, liars ,Small changes in breathing rate that show if someone is guilty,0,4,11,1,0,546,546,546,546,554,0,0,55398,913,546,546,0,251,32.00,6.1496,0.0601,-3.4399,483.25,92.8692,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,59,59, fidget ,Small changes in breathing rate that show if someone is guilty,0,4,12,1,0,281,280.69999999925494,280.69999999925494,281,245,0,0,55398,950,280.69999999925494,280.69999999925494,0,248,37.00,5.9067,0.1417,-3.8583,520.25,83.0533,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,60,60, more ,Small changes in breathing rate that show if someone is guilty,0,4,13,1,0,267,267.30000000074506,267.30000000074506,267,252,0,0,55398,1001,267.30000000074506,267.30000000074506,0,243,51.00,6.7531,0.2350,-2.7650,571.25,75.6416,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,61,61, and ,Small changes in breathing rate that show if someone is guilty,0,4,14,1,0,400,400,400,400,401,0,0,55398,1052,400,400,0,243,51.00,7.5696,1.1076,-1.3924,622.25,92.3565,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,62,62,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,63,63,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,64,64,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,65,65,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,66,66, an ,Small changes in breathing rate that show if someone is guilty,0,5,5,1,0,227,226.59999999776483,226.59999999776483,227,,1,0,55398,517,226.59999999776483,226.59999999776483,0,289,29.00,4.9152,0.1059,-1.8941,68.48,11.6070,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,67,67, all-body ,Small changes in breathing rate that show if someone is guilty,0,5,6,1,0,547,546.8000000007451,546.8000000007451,547,,0,0,55398,540,546.8000000007451,546.8000000007451,0,289,23.00,3.3848,0.0037,-4.9963,91.48,13.4630,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,68,68, motion ,Small changes in breathing rate that show if someone is guilty,0,5,7,2,0,494,972.5,493.6000000014901,494,,1,0,55398,608,493.6000000014901,972.5,0,287,68.00,8.9474,0.0099,-3.9901,159.48,20.9844,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,69,69, suit ,Small changes in breathing rate that show if someone is guilty,0,5,8,1,0,334,333.6000000014901,333.6000000014901,334,,0,0,55398,669,333.6000000014901,333.6000000014901,0,321,61.00,11.0199,0.0497,-2.9503,220.48,39.8310,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,70,70,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,71,71, the ,Small changes in breathing rate that show if someone is guilty,0,5,10,1,0,320,320,320,320,,0,0,55398,719,320,320,0,287,111.00,18.1298,0.3287,-2.1713,270.48,44.1782,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,72,72, kind ,Small changes in breathing rate that show if someone is guilty,0,5,11,2,0,189,721.8999999985099,188.5,189,,0,0,55398,748,188.5,721.8999999985099,0,287,29.00,4.5550,0.0628,-2.9372,299.48,47.0389,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,73,73, used ,Small changes in breathing rate that show if someone is guilty,0,5,12,1,0,345,344.80000000074506,344.80000000074506,345,,0,0,55398,786,344.80000000074506,344.80000000074506,0,287,38.00,5.4253,0.0286,-2.9714,337.48,48.1829,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,74,74,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,75,75,,Small changes in breathing rate that show if someone is guilty,0,,,0,1,,,,,,,,55398,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
