participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,3,8,9,102,102,,A program that prevents the drone from crashing into the ground,0,,,0,1,,,,,,,,25893,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,3,8,9,103,103, then ,A program that prevents the drone from crashing into the ground,0,8,4,1,0,333,333.09999990463257,333.09999990463257,333,342,0,0,25893,370,333.09999990463257,333.09999990463257,,400,105.00,15.7316,2.4744,-0.5256,168.53,25.2496,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,3,8,9,104,104,,A program that prevents the drone from crashing into the ground,0,,,0,1,,,,,,,,25893,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,3,8,9,105,105,,A program that prevents the drone from crashing into the ground,0,,,0,1,,,,,,,,25893,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,1,1, Huber ,The drone becomes more dangerous to people,1,1,1,1,0,400,400,400,400,,1,0,42100,226,400,400,0,125,-14.00,-1.6928,2.9606,-0.5394,24.48,2.9606,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,2,2,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,3,3, about ,The drone becomes more dangerous to people,1,1,3,1,0,300,299.60000002384186,299.60000002384186,300,,0,0,42100,305,299.60000002384186,299.60000002384186,0,119,79.00,11.2713,1.0790,-2.4210,103.48,14.7646,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,4,4,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,5,5,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,6,6,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,7,7, heard ,The drone becomes more dangerous to people,1,1,7,1,0,267,266.60000002384186,266.60000002384186,267,,1,0,42100,524,266.60000002384186,266.60000002384186,0,127,44.00,6.0337,5.6780,2.1780,322.48,44.2219,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,8,8,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,9,9, say ,The drone becomes more dangerous to people,1,1,9,1,0,192,191.69999992847443,191.69999992847443,192,,0,0,42100,579,191.69999992847443,191.69999992847443,0,120,55.00,8.3294,0.0497,-2.4503,377.48,57.1675,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,10,10, that ,The drone becomes more dangerous to people,1,1,10,1,0,283,283.09999990463257,283.09999990463257,283,,0,0,42100,612,283.09999990463257,283.09999990463257,0,113,33.00,5.6521,0.0535,-2.9465,410.48,70.3060,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,11,11,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,12,12, packages ,The drone becomes more dangerous to people,1,1,12,1,0,267,266.89999997615814,266.89999997615814,267,,0,0,42100,727,266.89999997615814,266.89999997615814,0,104,115.00,14.0137,3.8081,-1.1919,525.48,64.0347,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,13,13,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,14,14, lightweight ,The drone becomes more dangerous to people,1,2,1,2,0,317,600.3999999761581,316.7000000476837,317,1250,0,1,42100,240,316.7000000476837,600.3999999761581,0,144,,,5.3267,-1.1733,38.48,5.3267,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,15,15,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,16,16,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,17,17, drone ,The drone becomes more dangerous to people,1,2,4,1,0,283,283.2000000476837,283.2000000476837,283,,0,0,42100,327,283.2000000476837,283.2000000476837,0,153,119.00,16.3183,0.2100,-3.2900,125.48,17.2075,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,18,18,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,19,19,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,20,20,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,21,21, kilogram ,The drone becomes more dangerous to people,1,2,8,2,0,283,566.2999999523163,283.1999999284744,566,2108,0,1,42100,480,283.1999999284744,566.2999999523163,0,134,175.00,23.9623,1.2923,-3.7077,278.48,38.1322,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,22,22,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,23,23,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,24,24, minutes. ,The drone becomes more dangerous to people,1,2,11,1,0,217,216.79999995231628,216.79999995231628,217,194,0,0,42100,600,216.79999995231628,216.79999995231628,0,152,123.00,16.8421,0.7338,-4.2662,398.48,54.5635,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,25,25,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,26,26,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,27,27, have ,The drone becomes more dangerous to people,1,2,14,1,0,250,249.80000007152557,249.80000007152557,250,242,0,0,42100,718,249.80000007152557,249.80000007152557,0,151,118.00,16.0738,0.1745,-2.8255,516.48,70.3547,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,28,28, a ,The drone becomes more dangerous to people,1,2,15,1,0,168,168.09999990463257,168.09999990463257,168,,0,0,42100,761,168.09999990463257,168.09999990463257,0,149,43.00,8.5911,0.0468,-1.4532,559.48,111.7804,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,29,29,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,30,30,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,31,31,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,32,32,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,33,33, into ,The drone becomes more dangerous to people,1,3,3,1,0,201,200.70000004768372,200.70000004768372,201,204,0,0,42100,279,200.70000004768372,200.70000004768372,0,186,-482.00,-84.9807,2.5675,-0.4325,14.56,2.5675,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,34,34,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,35,35," neighborhood, ",The drone becomes more dangerous to people,1,3,5,1,0,566,566.4000000953674,566.4000000953674,566,557,0,0,42100,324,566.4000000953674,566.4000000953674,0,186,45.00,5.6199,1.3133,-6.1867,59.56,7.4385,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,36,36,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,37,37,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,38,38, deliver ,The drone becomes more dangerous to people,1,3,8,1,0,200,199.60000002384186,199.60000002384186,200,199,0,0,42100,487,199.60000002384186,199.60000002384186,0,182,163.00,25.2795,0.8312,-3.6688,222.56,34.5170,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,39,39,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,40,40, that ,The drone becomes more dangerous to people,1,3,10,1,0,233,233.29999995231628,233.29999995231628,233,202,0,0,42100,589,233.29999995231628,233.29999995231628,0,181,102.00,17.4701,1.4237,-1.5763,324.56,55.5897,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,41,41,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,42,42,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,43,43, need ,The drone becomes more dangerous to people,1,3,13,1,0,288,288.40000009536743,288.40000009536743,288,293,0,0,42100,700,288.40000009536743,288.40000009536743,0,175,111.00,14.7846,0.0229,-2.9771,435.56,58.0146,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,44,44,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,45,45,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,46,46, distance ,The drone becomes more dangerous to people,1,4,1,2,0,417,649.8999999761581,416.89999997615814,417,,1,0,42100,274,416.89999997615814,649.8999999761581,0,231,-81.00,-10.6711,9.5492,4.5492,72.48,9.5492,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,47,47, and ,The drone becomes more dangerous to people,1,4,2,1,0,233,233.10000002384186,233.10000002384186,233,,0,0,42100,278,233.10000002384186,233.10000002384186,0,237,4.00,0.5707,0.0825,-2.4175,76.48,10.9117,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,48,48, typical ,The drone becomes more dangerous to people,1,4,3,3,0,183,866.5999999046326,183.19999992847443,450,1101,1,1,42100,355,183.19999992847443,866.5999999046326,0,216,-345.00,-55.4155,6.8316,2.3316,153.48,24.6534,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,49,49, off-the-shelf ,The drone becomes more dangerous to people,1,4,4,2,0,401,900.7000000476837,400.89999997615814,401,404,1,1,42100,369,400.89999997615814,900.7000000476837,1,233,53.00,7.9712,0.0752,-7.4248,167.48,25.1896,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,50,50, drones ,The drone becomes more dangerous to people,1,4,5,3,0,166,949.2999999523163,166.39999997615814,166,,1,1,42100,470,166.39999997615814,949.2999999523163,0,228,101.00,13.4562,0.2352,-3.7648,268.48,35.7700,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,51,51, have ,The drone becomes more dangerous to people,1,4,6,2,0,283,532.9999998807907,282.7999999523163,283,296,0,0,42100,534,282.7999999523163,532.9999998807907,0,229,64.00,8.7180,0.7790,-2.2210,332.48,45.2905,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,4,9,10,52,52,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,42100,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
