responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52290,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286408.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52336,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286455,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52382,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286501.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52444,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286563.200000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52490,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286609,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52536,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286655.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52582,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286701.200000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52644,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286762.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52690,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286809.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52736,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286854.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52783,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286902.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52830,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286949.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52890,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287009.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52937,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287055.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52983,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287102.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53045,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287164.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53092,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287210.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53137,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287256.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53184,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287303.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53231,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287350,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53292,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287411.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53340,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287458.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53386,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287504.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53432,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287551.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53495,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287614.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53542,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287660.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53588,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287707.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53635,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287754.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
53682,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2287801.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
