responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25228,hover_association,2,2,int,29,2,16,17,78, at ,347,259,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,15.900000035762787,15.900000035762787,0.38312082574377654,0.069921875,110,256.203125,338.373046875,296.203125,360.890625,6,1,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25229,raw_position_sample,2,2,int,29,2,16,17,-1,999,337,260,1322073.4000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25284,raw_position_sample,2,2,int,29,2,16,17,-1,999,332,261,1322129,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25321,raw_position_sample,2,2,int,29,2,16,17,-1,999,332,262,1322166,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25372,raw_position_sample,2,2,int,29,2,16,17,-1,999,331,264,1322216.9000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25426,raw_position_sample,2,2,int,29,2,16,17,-1,999,331,267,1322270.800000012,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25472,raw_position_sample,2,2,int,29,2,16,17,-1,999,336,271,1322317,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25530,raw_position_sample,2,2,int,29,2,16,17,78, at ,347,274,1322374.800000012,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,340.875,286.203125,360.890625,6,1,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25580,raw_position_sample,2,2,int,29,2,16,17,78, at ,353,275,1322425,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,340.875,286.203125,360.890625,6,1,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25631,raw_position_sample,2,2,int,29,2,16,17,78, at ,360,276,1322475.800000012,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,340.875,286.203125,360.890625,6,1,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25646,hover_association,2,2,int,29,2,16,17,78, at ,340,272,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,150.89999997615814,150.89999997615814,0.960447567004944,0.494921875,110,256.203125,338.373046875,296.203125,360.890625,6,1,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25678,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,362,276,1322522.4000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25724,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,372,276,1322568.300000012,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25772,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,377,276,1322617,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25829,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,380,276,1322673.4000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25880,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,387,276,1322725.1000000238,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25927,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,398,276,1322771.4000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
25973,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,401,276,1322817.5,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26034,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,401,276,1322878.4000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26080,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,401,276,1322924.800000012,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26127,raw_position_sample,2,2,int,29,2,16,17,79, 11am ,406,276,1322971.9000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,360.890625,286.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26147,hover_association,2,2,int,29,2,16,17,79, 11am ,361,276,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,500.60000002384186,500.60000002384186,0.9878087905036894,0.519921875,110,256.203125,360.890625,296.203125,409.59375,6,2,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26173,raw_position_sample,2,2,int,29,2,16,17,80, or ,412,277,1323017.9000000358,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,409.59375,286.203125,430.609375,6,3,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26233,raw_position_sample,2,2,int,29,2,16,17,80, or ,416,277,1323077.6000000238,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,409.59375,286.203125,430.609375,6,3,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26282,hover_association,2,2,int,29,2,16,17,80, or ,411,277,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,135.5999999642372,135.5999999642372,0.7806691449814126,0.544921875,110,256.203125,409.59375,296.203125,430.609375,6,3,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26284,raw_position_sample,2,2,int,29,2,16,17,81, even ,431,278,1323128.1000000238,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,430.609375,286.203125,474.65625,6,4,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
26331,raw_position_sample,2,2,int,29,2,16,17,81, even ,434,278,1323175.5,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,intermediate,2,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,spotlight_PROLIFIC,,28,Argentina,Spanish,"English, portuguese, french",portuguese|french,Spanish:60|English:30|portuguese:5|french:5,100,Spanish:20|English:80|portuguese:0|french:0,100,Spanish:50|English:50|portuguese:0|french:0,100,20,7,Bachelor's,10,10,10,10,10,10,7,17,11,11,TOEFL (2026),5.5,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,266.203125,430.609375,286.203125,474.65625,6,4,,,,,,2026-09-06T07:33:37.889Z,UJCTTB7M,2026-09-06,2026-09-06,04:33:37,2026-09-06 04:33:37,,,,,,,,6993e4065867a55222afb5d8,6993e4065867a55222afb5d8,,,,
