participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,60,60, computer-generated ,Create computer-generated characters,1,4,11,2,0,333,1224.8999999985099,332.5999999977648,1225,4784,0,1,39663,1459,332.5999999977648,1224.8999999985099,0,254,-46.00,-5.5054,18.9565,8.9565,517.23,61.9029,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,61,61, characters ,Create computer-generated characters,1,4,12,1,0,422,422.19999999925494,422.19999999925494,422,400,0,0,39663,1469,422.19999999925494,422.19999999925494,0,276,168.00,22.6398,0.1727,-5.8273,527.23,71.0495,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,62,62, – ,Create computer-generated characters,1,4,13,1,0,211,210.80000000074506,210.80000000074506,211,198,0,0,39663,1557,210.80000000074506,210.80000000074506,0,275,88.00,17.5817,0.0468,-1.4532,615.23,122.9176,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,63,63,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,64,64, record ,Create computer-generated characters,1,5,1,1,0,245,245.19999999925494,245.19999999925494,245,249,0,0,39663,943,245.19999999925494,245.19999999925494,0,324,-614.00,-82.3686,0.1648,-3.8352,1.23,0.1648,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,65,65, this. ,Create computer-generated characters,1,5,2,1,0,400,399.8999999985099,399.8999999985099,400,400,0,0,39663,1002,399.8999999985099,399.8999999985099,0,314,59.00,10.9585,0.1103,-3.3897,60.23,11.1867,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,66,66, The ,Create computer-generated characters,1,5,3,1,0,267,266.5,266.5,267,250,0,0,39663,1040,266.5,266.5,0,317,38.00,5.2732,0.1258,-2.3742,98.23,13.6310,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,67,67, new ,Create computer-generated characters,1,5,4,1,0,239,239,239,239,250,0,0,39663,1078,239,239,0,315,38.00,4.9959,0.3780,-2.1220,136.23,17.9100,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,68,68, method ,Create computer-generated characters,1,5,5,1,0,506,506.30000000074506,506.30000000074506,506,500,0,0,39663,1114,506.30000000074506,506.30000000074506,0,313,36.00,4.4276,0.1038,-3.8962,172.23,21.1820,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,69,69,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,70,70, over ,Create computer-generated characters,1,5,7,1,0,318,317.5,317.5,318,350,0,0,39663,1197,317.5,317.5,0,313,83.00,12.4403,0.1194,-2.8806,255.23,38.2543,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,71,71, 70% ,Create computer-generated characters,1,5,8,1,0,411,411.0999999977648,411.0999999977648,411,399,0,0,39663,1237,411.0999999977648,411.0999999977648,0,313,40.00,4.8743,0.0933,-2.4067,295.23,35.9760,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,72,72, reliable ,Create computer-generated characters,1,5,9,1,0,187,187.10000000149012,187.10000000149012,187,,0,0,39663,1278,187.10000000149012,187.10000000149012,0,312,41.00,6.5031,0.1165,-4.8835,336.23,53.3299,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,73,73,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,74,74, the ,Create computer-generated characters,1,5,11,1,0,645,645,645,645,649,0,0,39663,1357,645,645,0,308,79.00,13.1530,0.2784,-2.2216,415.23,69.1327,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,75,75, polygraph ,Create computer-generated characters,1,5,12,1,0,361,361.29999999701977,361.29999999701977,361,351,0,0,39663,1388,361.29999999701977,361.29999999701977,0,313,31.00,4.0565,0.3455,-5.1545,446.23,58.3912,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,76,76,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,77,77,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,78,78, 55% ,Create computer-generated characters,1,5,15,1,0,205,204.80000000074506,204.80000000074506,205,197,0,0,39663,1526,204.80000000074506,204.80000000074506,0,316,138.00,17.4091,0.0690,-2.4310,584.23,73.7022,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,79,79, reliable. ,Create computer-generated characters,1,6,1,2,0,695,694.6000000014901,389.19999999925494,695,700,0,0,39663,1011,389.19999999925494,694.6000000014901,0,351,-515.00,-79.0649,10.6282,5.1282,69.23,10.6282,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,80,80, In ,Create computer-generated characters,1,6,2,1,0,331,331.19999999925494,331.19999999925494,331,,1,0,39663,1033,331.19999999925494,331.19999999925494,0,351,-1.00,-0.1998,3.9126,1.9126,91.23,18.2314,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,81,81, some ,Create computer-generated characters,1,6,3,2,0,281,507.4000000022352,280.69999999925494,507,856,0,1,39663,1034,280.69999999925494,507.4000000022352,0,358,92.00,11.2581,0.0688,-2.9312,92.23,11.2860,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,82,82," tests, ",Create computer-generated characters,1,6,4,1,0,383,382.69999999925494,382.69999999925494,383,344,0,0,39663,1083,382.69999999925494,382.69999999925494,0,355,49.00,8.1640,0.0885,-3.9115,141.23,23.5304,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,83,83,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,84,84, success ,Create computer-generated characters,1,6,6,1,0,222,222.19999999925494,222.19999999925494,222,200,0,0,39663,1162,222.19999999925494,222.19999999925494,0,357,79.00,10.1526,0.1908,-4.3092,220.23,28.3024,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,85,85, rate ,Create computer-generated characters,1,6,7,1,0,367,366.80000000074506,366.80000000074506,367,400,0,0,39663,1231,366.80000000074506,366.80000000074506,0,344,69.00,11.4900,0.0755,-2.9245,289.23,48.1629,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,86,86,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,87,87,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,88,88,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,89,89, method ,Create computer-generated characters,1,6,11,2,0,395,394.9000000022352,173.19999999925494,395,199,0,0,39663,1355,173.19999999925494,394.9000000022352,0,361,124.00,15.2505,0.0423,-3.9577,413.23,50.8222,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,90,90, was ,Create computer-generated characters,1,6,12,1,0,201,200.79999999701977,200.79999999701977,201,201,0,0,39663,1420,200.79999999701977,200.79999999701977,0,352,64.00,8.6450,0.0401,-2.4599,478.23,64.5981,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,91,91,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,92,92, than ,Create computer-generated characters,1,6,14,1,0,245,245.10000000149012,245.10000000149012,245,241,0,0,39663,1503,245.10000000149012,245.10000000149012,0,349,83.00,12.4354,0.0398,-2.9602,561.23,84.0857,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,93,93, 80%. ,Create computer-generated characters,1,6,15,1,0,250,249.89999999850988,249.89999999850988,250,250,0,0,39663,1546,249.89999999850988,249.89999999850988,0,353,43.00,5.7803,0.4327,-2.5673,604.23,81.2237,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,94,94, Ross ,Create computer-generated characters,1,7,1,2,0,711,710.5,410.6000000014901,711,700,0,0,39663,984,410.6000000014901,710.5,0,406,-562.00,-69.3337,5.2097,2.2097,42.23,5.2097,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,95,95," Anderson, ",Create computer-generated characters,1,7,2,1,0,295,294.5,294.5,295,300,0,0,39663,994,294.5,294.5,0,403,52.00,6.5700,0.4541,-5.0459,52.23,6.5988,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,96,96, one ,Create computer-generated characters,1,7,3,1,0,261,261,261,261,250,0,0,39663,1080,261,261,0,397,86.00,12.2693,0.3611,-2.1389,138.23,19.7205,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,97,97, of ,Create computer-generated characters,1,7,4,1,0,351,350.5,350.5,351,351,0,0,39663,1113,350.5,350.5,0,396,33.00,6.5948,0.0968,-1.9032,171.23,34.2189,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,98,98,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,99,99, research ,Create computer-generated characters,1,7,6,1,0,517,517.1999999992549,517.1999999992549,517,501,0,0,39663,1165,517.1999999992549,517.1999999992549,0,393,52.00,6.9290,0.3248,-4.6752,223.23,29.7452,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,100,100," team, ",Create computer-generated characters,1,7,7,1,0,188,188.40000000223517,188.40000000223517,188,199,0,0,39663,1239,188.40000000223517,188.40000000223517,0,396,74.00,10.3535,0.1946,-3.3054,297.23,41.5859,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,101,101, said: ,Create computer-generated characters,1,7,8,1,0,527,526.7999999970198,526.7999999970198,527,550,0,0,39663,1289,526.7999999970198,526.7999999970198,0,390,50.00,8.1336,0.2211,-3.2789,347.23,56.4845,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,102,102, “Guilty ,Create computer-generated characters,1,7,9,1,0,296,295.80000000074506,295.80000000074506,296,299,0,0,39663,1333,295.80000000074506,295.80000000074506,0,392,44.00,6.9455,0.3675,-4.1325,391.23,61.7559,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,103,103, people ,Create computer-generated characters,1,7,10,2,0,339,507.9000000022352,338.5,339,301,1,0,39663,1388,338.5,507.9000000022352,0,402,55.00,7.4497,0.0423,-3.9577,446.23,60.4415,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,104,104, fidget ,Create computer-generated characters,1,7,11,1,0,216,216.19999999925494,216.19999999925494,216,250,0,0,39663,1447,216.19999999925494,216.19999999925494,0,394,59.00,9.6234,0.0408,-3.9592,505.23,82.4074,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,105,105, more ,Create computer-generated characters,1,7,12,1,0,184,184,184,184,,1,1,39663,1541,184,184,1,397,-36.00,-4.6941,5.8941,2.8941,599.23,78.1337,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,106,106, and ,Create computer-generated characters,1,7,13,2,0,250,416.9999999962747,250.39999999850988,250,251,0,0,39663,1542,250.39999999850988,416.9999999962747,0,397,95.00,13.5533,0.0267,-2.4733,600.23,85.6322,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,107,107, we ,Create computer-generated characters,1,7,14,1,0,178,177.89999999850988,177.89999999850988,178,594,0,1,39663,1577,177.89999999850988,177.89999999850988,1,399,35.00,5.2595,0.0211,-1.9789,635.23,95.4557,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,108,108, can ,Create computer-generated characters,1,8,1,1,0,383,383.4000000022352,383.4000000022352,383,400,0,0,39663,975,383.4000000022352,383.4000000022352,0,433,-567.00,-75.3301,4.4146,1.9146,33.23,4.4146,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,109,109, now ,Create computer-generated characters,1,8,2,1,0,198,197.59999999776483,197.59999999776483,198,199,0,0,39663,980,197.59999999776483,197.59999999776483,0,433,5.00,0.6574,0.0781,-2.4219,38.23,5.0259,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,110,110, measure ,Create computer-generated characters,1,8,3,1,0,291,291.20000000298023,291.20000000298023,291,251,0,0,39663,1018,291.20000000298023,291.20000000298023,,432,38.00,4.5572,0.0675,-4.4325,76.23,9.1417,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,111,111,,Create computer-generated characters,1,,,0,1,,,,,,,,39663,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,1,1, The ,The Supreme Court of the United States,1,1,1,1,0,223,222.60000000149012,222.60000000149012,223,359,0,0,24950,943,222.60000000149012,222.60000000149012,0,154,,,0.1549,-2.3451,1.23,0.1549,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,3,8,9,2,2, polygraph ,The Supreme Court of the United States,1,1,2,1,0,478,477.5,477.5,478,494,0,0,24950,984,477.5,477.5,0,157,41.00,5.3651,0.3394,-5.1606,42.23,5.5258,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
