participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,23,23,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,24,24, the ,"No, they needed to go through more tests",1,2,7,1,0,184,183.5,183.5,184,197,0,0,27052,796,183.5,183.5,0,161,207.00,33.8097,0.2695,-2.2305,346.06,56.5231,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,25,25, front ,"No, they needed to go through more tests",1,2,8,1,0,267,266.5,266.5,267,250,0,0,27052,827,266.5,266.5,0,161,31.00,4.9671,0.3265,-3.1735,377.06,60.4163,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,26,26, and ,"No, they needed to go through more tests",1,2,9,1,0,216,216.39999999990687,216.39999999990687,216,203,0,0,27052,871,216.39999999990687,216.39999999990687,0,161,44.00,6.5306,0.3488,-2.1512,421.06,62.4954,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,27,27,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,28,28, plastic ,"No, they needed to go through more tests",1,2,11,1,0,166,166.30000000004657,166.30000000004657,166,,0,0,27052,922,166.30000000004657,166.30000000004657,0,161,51.00,8.3455,0.9982,-3.5018,472.06,77.2466,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,29,29," windscreen, ","No, they needed to go through more tests",1,2,12,1,0,267,266.5999999998603,266.5999999998603,267,300,0,0,27052,972,266.5999999998603,266.5999999998603,0,165,50.00,6.5715,0.1446,-6.3554,522.06,68.6143,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,30,30, “it ,"No, they needed to go through more tests",1,2,13,1,0,317,316.60000000009313,316.60000000009313,317,304,0,0,27052,1076,316.60000000009313,316.60000000009313,0,172,104.00,24.5473,1.4604,-1.0396,626.06,147.7707,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,31,31, should ,"No, they needed to go through more tests",1,3,1,1,0,550,549.7999999998137,549.7999999998137,550,,1,0,27052,468,549.7999999998137,549.7999999998137,0,211,-70.00,-9.2035,5.0762,1.0762,38.61,5.0762,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,32,32,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,33,33,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,34,34, safer ,"No, they needed to go through more tests",1,3,4,1,0,317,317,317,317,,0,0,27052,542,317,317,0,194,74.00,12.0325,0.2561,-3.2439,112.61,18.3103,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,35,35, than ,"No, they needed to go through more tests",1,3,5,1,0,166,166.30000000004657,166.30000000004657,166,,0,0,27052,584,166.30000000004657,166.30000000004657,0,192,42.00,6.2843,0.0786,-2.9214,154.61,23.1334,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,36,36, any ,"No, they needed to go through more tests",1,3,6,1,0,217,217.30000000004657,217.30000000004657,217,,0,0,27052,625,217.30000000004657,217.30000000004657,0,192,41.00,6.3640,0.2212,-2.2788,195.61,30.3622,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,37,37, other ,"No, they needed to go through more tests",1,3,7,1,0,183,182.60000000009313,182.60000000009313,183,,0,0,27052,656,182.60000000009313,182.60000000009313,0,192,31.00,4.6330,0.0318,-3.4682,226.61,33.8673,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,38,38,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,39,39,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,40,40, pedestrians”. ,"No, they needed to go through more tests",1,3,10,2,0,216,530.7000000001863,216.20000000018626,216,,1,0,27052,760,216.20000000018626,530.7000000001863,0,194,104.00,15.0072,0.2958,-7.2042,330.61,47.7069,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,41,41, The ,"No, they needed to go through more tests",1,3,11,2,0,219,518.5,218.69999999995343,519,,0,1,27052,864,218.69999999995343,518.5,0,203,104.00,15.0126,0.3031,-2.1969,434.61,62.7367,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,42,42,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,43,43, which ,"No, they needed to go through more tests",1,3,13,1,0,334,333.60000000009313,333.60000000009313,334,,1,0,27052,981,333.60000000009313,333.60000000009313,0,210,-8.00,-1.0821,5.9923,2.4923,551.61,74.6137,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,44,44, have ,"No, they needed to go through more tests",1,3,14,1,0,566,566.2999999998137,566.2999999998137,566,,0,1,27052,989,566.2999999998137,566.2999999998137,1,203,125.00,17.7936,0.0783,-2.9217,559.61,79.6596,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,45,45, been ,"No, they needed to go through more tests",1,3,15,1,0,217,216.69999999995343,216.69999999995343,217,,0,0,27052,1032,216.69999999995343,216.69999999995343,0,217,51.00,7.1231,0.1955,-2.8045,602.61,84.1660,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,46,46, built ,"No, they needed to go through more tests",1,4,1,1,0,549,549.4000000001397,549.4000000001397,549,,1,0,27052,471,549.4000000001397,549.4000000001397,0,249,-63.00,-10.1214,6.6847,3.1847,41.61,6.6847,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,47,47, specially ,"No, they needed to go through more tests",1,4,2,4,0,183,1549.8000000000466,183.20000000018626,784,4644,1,1,27052,538,183.20000000018626,1549.8000000000466,0,232,-538.00,-83.1179,10.0479,4.5479,108.61,16.7794,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,48,48, by ,"No, they needed to go through more tests",1,4,3,1,0,733,732.6000000000931,732.6000000000931,733,1498,0,1,27052,548,732.6000000000931,732.6000000000931,1,242,75.00,12.8755,0.6588,-1.3412,118.61,20.3620,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,49,49,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,50,50, unnamed ,"No, they needed to go through more tests",1,4,5,1,0,650,650,650,650,651,0,0,27052,593,650,650,0,253,55.00,6.3401,0.2233,-4.2767,163.61,18.8598,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,51,51, company ,"No, they needed to go through more tests",1,4,6,1,0,300,299.89999999990687,299.89999999990687,300,300,0,0,27052,674,299.89999999990687,299.89999999990687,0,251,81.00,9.6238,0.5777,-3.9223,244.61,29.0624,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,52,52,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,53,53," Detroit, ","No, they needed to go through more tests",1,4,8,1,0,511,511,511,511,501,0,0,27052,764,511,511,0,250,90.00,13.8568,0.0212,-4.9788,334.61,51.5179,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,54,54,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,55,55,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,56,56, used ,"No, they needed to go through more tests",1,4,11,1,0,167,166.80000000004657,166.80000000004657,167,,0,0,27052,888,166.80000000004657,166.80000000004657,0,249,124.00,17.7038,0.4872,-2.5128,458.61,65.4766,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,57,57,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,58,58, find ,"No, they needed to go through more tests",1,4,13,1,0,217,216.9000000001397,216.9000000001397,217,,1,0,27052,963,216.9000000001397,216.9000000001397,0,254,-54.00,-9.2472,2.5965,-0.4035,533.61,91.3778,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,59,59, out ,"No, they needed to go through more tests",1,4,14,1,0,183,183.10000000009313,183.10000000009313,183,199,0,0,27052,984,183.10000000009313,183.10000000009313,0,249,96.00,15.3293,0.1796,-2.3204,554.61,88.5603,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,60,60, how ,"No, they needed to go through more tests",1,4,15,2,0,367,567,366.69999999995343,567,752,0,1,27052,1017,366.69999999995343,567,0,249,33.00,4.2857,0.3653,-2.1347,587.61,76.3128,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,61,61,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,62,62, to ,"No, they needed to go through more tests",1,5,1,1,0,483,483.39999999990687,483.39999999990687,483,499,0,0,27052,452,483.39999999990687,483.39999999990687,0,284,-569.00,-90.8724,3.6107,1.6107,22.61,3.6107,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,63,63, make ,"No, they needed to go through more tests",1,5,2,1,0,183,183,183,183,,0,0,27052,456,183,183,0,281,4.00,0.5161,0.2016,-2.7984,26.61,3.4334,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,64,64, driverless ,"No, they needed to go through more tests",1,5,3,1,0,617,617.1000000000931,617.1000000000931,617,651,0,0,27052,502,617.1000000000931,617.1000000000931,0,281,46.00,6.9379,0.1603,-5.8397,72.61,10.9512,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,65,65,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,66,66, work. ,"No, they needed to go through more tests",1,5,5,1,0,634,633.6999999999534,633.6999999999534,634,602,0,0,27052,650,633.6999999999534,633.6999999999534,0,282,148.00,21.2404,0.3175,-3.1825,220.61,31.6609,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,67,67, Google ,"No, they needed to go through more tests",1,5,6,1,0,266,265.9000000001397,265.9000000001397,266,308,0,0,27052,698,265.9000000001397,265.9000000001397,0,282,48.00,6.3197,0.1893,-3.8107,268.61,35.3651,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,68,68, will ,"No, they needed to go through more tests",1,5,7,1,0,167,166.69999999995343,166.69999999995343,167,,0,0,27052,759,166.69999999995343,166.69999999995343,0,285,61.00,11.5914,0.3183,-2.6817,329.61,62.6334,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,69,69, run ,"No, they needed to go through more tests",1,5,8,1,0,200,199.80000000004657,199.80000000004657,200,200,0,0,27052,790,199.80000000004657,199.80000000004657,0,285,31.00,4.9600,0.1760,-2.3240,360.61,57.6974,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,70,70,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,71,71,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,72,72, program ,"No, they needed to go through more tests",1,5,11,1,0,167,166.60000000009313,166.60000000009313,167,,0,0,27052,882,166.60000000009313,166.60000000009313,0,289,92.00,11.7343,1.0873,-3.4127,452.61,57.7286,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,73,73, using ,"No, they needed to go through more tests",1,5,12,1,0,384,383.60000000009313,383.60000000009313,384,399,0,0,27052,946,383.60000000009313,383.60000000009313,0,298,64.00,9.7048,0.2976,-3.2024,516.61,78.3376,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,74,74, the ,"No, they needed to go through more tests",1,5,13,1,0,466,466,466,466,449,0,0,27052,992,466,466,0,300,46.00,7.5133,0.2940,-2.2060,562.61,91.8920,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,75,75,,"No, they needed to go through more tests",1,,,0,1,,,,,,,,27052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,76,76, which ,"No, they needed to go through more tests",1,6,1,1,0,366,366.30000000004657,366.30000000004657,366,349,0,0,27052,442,366.30000000004657,366.30000000004657,0,305,-550.00,-69.2806,1.5882,-1.9118,12.61,1.5882,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,9,3,8,9,77,77, are ,"No, they needed to go through more tests",1,6,2,1,0,216,216.39999999990687,216.39999999990687,216,210,0,0,27052,485,216.39999999990687,216.39999999990687,0,323,43.00,7.3504,0.0064,-2.4936,55.61,9.5057,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
