responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398046.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398094.5,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398143.100000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398207.7999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398256.600000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398304.899999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398353.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398402,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398450.2999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398498.7999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398547.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398595.899999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398643.899999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398708,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398756.100000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398805.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398853.600000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398902.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398950.5,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2398998.899999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399047.2999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399096.2999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399145,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399193.5,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399258.100000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399306.7000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399355.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399403.7000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
24960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399451.7999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399500.5,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399549,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399597.7000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399646.2999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399695.100000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399743.100000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399808.100000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399856.2999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399903.899999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399951.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2399999.600000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400047.7999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400096.7000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400145,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400193.2999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400257.7999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400306,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400354.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400402.600000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400450.7000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
26008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400499.399999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400547.7999999523,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400596.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400644.600000024,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400692.899999976,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
26266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,4,8,9,5, needs ,906,146,2400757.2000000477,122.015625,878.53125,142.015625,932.578125,1,5,,,,,,,,,intermediate,4,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
