participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,24,24, to ,Soldiers eating chocolate,1,2,9,3,0,249,1182.3000000715256,249,249,238,1,0,171551,1024,249,1182.3000000715256,0,171,71.00,14.1889,0.0468,-1.9532,422.13,84.3595,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,25,25, the ,Soldiers eating chocolate,1,2,10,2,0,450,915.1000001430511,449.90000009536743,450,451,1,1,171551,1044,449.90000009536743,915.1000001430511,1,170,20.00,3.3299,0.0364,-2.4636,442.13,73.6111,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,26,26, tune ,Soldiers eating chocolate,1,2,11,2,0,707,1023.8999998569489,707.0999999046326,707,701,0,0,171551,1074,707.0999999046326,1023.8999998569489,0,167,30.00,4.4947,0.0281,-2.9719,472.13,70.7361,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,27,27,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,28,28, John ,Soldiers eating chocolate,1,2,13,3,0,459,1413.0000001192093,459.10000002384186,845,2099,0,1,171551,1134,459.10000002384186,1413.0000001192093,0,169,60.00,8.1731,0.0170,-2.9830,532.13,72.4855,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,29,29, Lennon’s ,Soldiers eating chocolate,1,2,14,2,0,635,2282.899999976158,635.1000000238419,635,601,0,0,171551,1178,635.1000000238419,2282.899999976158,0,171,44.00,5.8470,0.0104,-4.9896,576.13,76.5597,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,30,30, Real ,Soldiers eating chocolate,1,3,1,3,0,362,1554,361.5,362,400,1,0,171551,602,361.5,1554,0,199,-576.00,-77.6050,0.0171,-2.9829,0.13,0.0171,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,31,31," Love, ",Soldiers eating chocolate,1,3,2,3,0,523,1036.4000000953674,523.2000000476837,523,849,1,1,171551,647,523.2000000476837,1036.4000000953674,0,208,45.00,6.4224,0.0847,-3.4153,45.13,6.4405,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,32,32, sung ,Soldiers eating chocolate,1,3,3,3,0,603,2126.5,602.7999999523163,603,605,1,0,171551,739,602.7999999523163,2126.5,0,213,-1.00,-0.1362,5.9319,2.9319,137.13,18.6792,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,33,33, by ,Soldiers eating chocolate,1,3,4,4,0,166,1473.3000000715256,166.30000007152557,793,1695,0,1,171551,740,166.30000007152557,1473.3000000715256,0,212,94.00,15.6565,0.0833,-1.9167,138.13,23.0062,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,34,34, British ,Soldiers eating chocolate,1,3,5,2,0,644,1054.3000000715256,643.5,644,650,0,0,171551,764,643.5,1054.3000000715256,0,217,24.00,3.9262,0.0792,-4.4208,162.13,26.5223,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,35,35, singer-songwriter ,Soldiers eating chocolate,1,3,6,2,0,2024,4673.199999928474,2024.2999999523163,2024,2000,0,0,171551,819,2024.2999999523163,4673.199999928474,0,216,55.00,7.3213,0.0624,-9.4376,217.13,28.9027,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,36,36, Tom ,Soldiers eating chocolate,1,3,7,2,0,422,1052.2999999523163,422,422,450,0,0,171551,962,422,1052.2999999523163,0,213,143.00,18.3260,0.0941,-2.4059,360.13,46.1516,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,37,37, Odell. ,Soldiers eating chocolate,1,3,8,2,0,795,1195.7999999523163,795.3999999761581,795,800,0,0,171551,1001,795.3999999761581,1195.7999999523163,0,211,39.00,5.9964,0.1105,-3.8895,399.13,61.3673,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,38,38,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,39,39, had ,Soldiers eating chocolate,1,3,10,2,0,515,700.3999999761581,515.3999999761581,515,503,0,0,171551,1068,515.3999999761581,700.3999999761581,0,205,67.00,9.5586,0.0959,-2.4041,466.13,66.5005,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,40,40, drummed ,Soldiers eating chocolate,1,3,11,2,0,875,1284.4000000953674,875.2000000476837,875,899,0,0,171551,1103,875.2000000476837,1284.4000000953674,0,203,35.00,3.8874,0.0694,-4.4306,501.13,55.6593,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,41,41, up ,Soldiers eating chocolate,1,3,12,1,0,247,246.89999997615814,246.89999997615814,247,,0,1,171551,1185,246.89999997615814,246.89999997615814,1,208,82.00,13.1036,0.2547,-1.7453,583.13,93.1838,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,42,42,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,43,43, million ,Soldiers eating chocolate,1,4,1,2,0,861,1349.7000000476837,860.5,861,850,0,0,171551,645,860.5,1349.7000000476837,0,233,-458.00,-70.4404,6.6329,2.1329,43.13,6.6329,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,44,44, views ,Soldiers eating chocolate,1,4,2,2,0,485,869.8999999761581,484.60000002384186,485,500,0,0,171551,662,484.60000002384186,869.8999999761581,0,247,17.00,2.3793,0.2252,-3.2748,60.13,8.4151,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,45,45, on ,Soldiers eating chocolate,1,4,3,1,0,315,315.09999990463257,315.09999990463257,315,300,0,0,171551,711,315.09999990463257,315.09999990463257,0,247,49.00,7.9342,0.0961,-1.9039,109.13,17.6701,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,46,46, YouTube ,Soldiers eating chocolate,1,4,4,2,0,755,1223.2000000476837,755.1000000238419,755,766,0,0,171551,736,755.1000000238419,1223.2000000476837,0,251,25.00,2.9703,0.1058,-4.3942,134.13,15.9359,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,47,47, by ,Soldiers eating chocolate,1,4,5,2,0,621,989.2999999523163,620.6000000238419,621,584,0,0,171551,811,620.6000000238419,989.2999999523163,0,268,75.00,12.4919,0.0234,-1.9766,209.13,34.8318,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,48,48,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,49,49, first ,Soldiers eating chocolate,1,4,7,1,0,255,254.69999992847443,254.69999992847443,255,251,0,0,171551,865,254.69999992847443,254.69999992847443,0,256,54.00,11.1176,0.0193,-3.4807,263.13,54.1732,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,50,50, week ,Soldiers eating chocolate,1,4,8,1,0,578,578.2000000476837,578.2000000476837,578,549,0,0,171551,899,578.2000000476837,578.2000000476837,0,253,34.00,4.3375,0.0120,-2.9880,297.13,37.9059,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,51,51,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,52,52, January ,Soldiers eating chocolate,1,4,10,2,0,1342,2221.7999999523163,1342.0999999046326,1342,1350,0,0,171551,966,1342.0999999046326,2221.7999999523163,0,251,67.00,8.7332,0.0061,-4.4939,364.13,47.4626,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,53,53,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,54,54, more ,Soldiers eating chocolate,1,4,12,2,0,593,1148.2999999523163,593.1999999284744,593,591,0,0,171551,1051,593.1999999284744,1148.2999999523163,0,249,85.00,11.0832,0.1284,-2.8716,449.13,58.5619,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,55,55, than ,Soldiers eating chocolate,1,4,13,2,0,496,671.3000000715256,496.3000000715256,496,502,1,0,171551,1097,496.3000000715256,671.3000000715256,0,250,46.00,6.8919,0.1451,-2.8549,495.13,74.1821,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,56,56, the ,Soldiers eating chocolate,1,4,14,2,0,367,960.5999999046326,366.6999999284744,367,348,0,1,171551,1137,366.6999999284744,960.5999999046326,1,257,40.00,6.6597,0.1535,-2.3465,535.13,89.0950,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,57,57, 16.6 ,Soldiers eating chocolate,1,4,15,2,0,387,553.3999999761581,386.89999997615814,387,401,1,0,171551,1167,386.89999997615814,553.3999999761581,0,259,30.00,4.4947,0.1334,-2.8666,565.13,84.6698,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,58,58,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,59,59, views ,Soldiers eating chocolate,1,5,1,3,0,728,2327.399999976158,728.1999999284744,728,,1,0,171551,654,728.1999999284744,2327.399999976158,0,284,-118.00,-15.7281,6.9479,3.4479,52.13,6.9479,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,60,60,,Soldiers eating chocolate,1,,,0,1,,,,,,,,171551,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,61,61, Sainsbury’s ,Soldiers eating chocolate,1,5,3,5,0,238,3078.4000000953674,238.30000007152557,1122,1843,1,1,171551,772,238.30000007152557,3078.4000000953674,0,280,-395.00,-52.5488,12.9834,6.4834,170.13,22.6328,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,62,62, ad ,Soldiers eating chocolate,1,5,4,3,0,380,1743.6000000238419,380.2999999523163,380,400,0,0,171551,773,380.2999999523163,1743.6000000238419,0,291,98.00,15.6604,0.1398,-1.8602,171.13,27.3461,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,63,63, with ,Soldiers eating chocolate,1,5,5,2,0,351,540.2000000476837,350.7000000476837,351,352,1,1,171551,799,350.7000000476837,540.2000000476837,1,291,26.00,4.2144,0.2989,-2.7011,197.13,31.9530,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,64,64, First ,Soldiers eating chocolate,1,5,6,4,0,503,2399.9999998807907,502.7999999523163,503,499,1,0,171551,835,502.7999999523163,2399.9999998807907,0,290,36.00,6.3000,0.1449,-3.3551,233.13,40.7972,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,65,65, World ,Soldiers eating chocolate,1,5,7,5,0,421,1777,421.39999997615814,421,421,1,1,171551,875,421.39999997615814,1777,0,288,40.00,5.4172,0.1122,-3.3878,273.13,36.9894,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,66,66, War ,Soldiers eating chocolate,1,5,8,4,0,486,1532.1000001430511,485.7000000476837,486,480,1,1,171551,926,485.7000000476837,1532.1000001430511,0,282,51.00,6.8313,0.0188,-2.4812,324.13,43.4159,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,67,67, soldiers ,Soldiers eating chocolate,1,5,9,4,0,505,2705.7999999523163,505.39999997615814,1354,1749,1,1,171551,964,505.39999997615814,2705.7999999523163,0,286,38.00,5.6690,0.1212,-4.8788,362.13,54.0236,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,68,68, sharing ,Soldiers eating chocolate,1,5,10,3,0,770,2107.600000023842,769.6000000238419,1499,1810,0,1,171551,1031,769.6000000238419,2107.600000023842,0,293,67.00,9.4150,0.1098,-4.3902,429.13,60.3018,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,69,69, a ,Soldiers eating chocolate,1,5,11,1,0,172,172.19999992847443,172.19999992847443,172,190,0,0,171551,1095,172.19999992847443,172.19999992847443,0,293,64.00,12.7867,0.1467,-1.3533,493.13,98.5228,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,70,70, bar ,Soldiers eating chocolate,1,5,12,2,0,476,986.7000000476837,475.60000002384186,476,457,0,0,171551,1110,475.60000002384186,986.7000000476837,0,290,15.00,2.4169,0.1158,-2.3842,508.13,81.8734,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,71,71, of ,Soldiers eating chocolate,1,5,13,2,0,423,909.6000000238419,423.10000002384186,423,394,0,0,171551,1141,423.10000002384186,909.6000000238419,0,285,31.00,6.1952,0.1374,-1.8626,539.13,107.7412,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,72,72," chocolate, ",Soldiers eating chocolate,1,5,14,5,0,1215,2291.9000000953674,1215.1999999284744,1215,1250,0,1,171551,1161,1215.1999999284744,2291.9000000953674,0,286,20.00,2.7566,0.0926,-5.9074,559.13,77.0656,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,73,73, the ,Soldiers eating chocolate,1,5,15,1,0,163,163.39999997615814,163.39999997615814,163,,1,0,171551,1248,163.39999997615814,163.39999997615814,0,312,68.00,12.3487,0.1107,-2.3893,646.13,117.3360,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,74,74, UK’s ,Soldiers eating chocolate,1,6,1,2,0,475,1285.8999999761581,474.5,475,449,0,0,171551,602,474.5,1285.8999999761581,0,330,-559.00,-74.2209,0.0169,-2.9831,0.13,0.0169,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,4,4,5,75,75, second ,Soldiers eating chocolate,1,6,2,2,0,582,925.9000000953674,581.8000000715256,582,598,0,0,171551,648,581.8000000715256,925.9000000953674,0,328,46.00,5.8369,0.1190,-3.8810,46.13,5.8530,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
