participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,78, as ,53234,1077,336,0,685.2000000001863,0.9381127724817804,0.5334873665812334,314.65969944000244,1076.9981784820557,354.66121006011963,1101.5174283981323,6,9,In Russia,1,78,61598,1077,336,53234,1139,336,53948,62.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,80, approached ,53948,1139,336,0,650,0.9890031829129052,0.5584864224793147,314.65969944000244,1137.5751724243164,354.66121006011963,1237.094394683838,6,11,In Russia,1,80,61598,1139,336,53948,1241,337,54198,102.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,81, the ,54198,1241,337,0,249.89999999990687,0.31827630499602616,0.6334835901735584,314.65969944000244,1237.094394683838,354.66121006011963,1265.0751308441163,6,12,In Russia,1,81,61598,1241,337,54198,653,377,55549,589.36,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,82, moment ,55549,653,377,1,351.39999999990687,0.9974301659350634,0.8084392173833768,354.66121006011963,648.0559173583985,394.6627206802368,722.1905136108398,7,1,In Russia,1,82,61598,653,377,55549,724,387,55715,71.70,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,83, of ,55715,724,387,0,165.5,0.8431736366865682,0.8584373291795392,354.66121006011963,722.1905136108398,394.6627206802368,740.9404907226562,7,2,In Russia,1,83,61598,724,387,55715,741,389,56081,17.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,84, impact. ,56081,741,389,0,366.60000000009313,0.8877812747638181,0.8834363850776205,354.66121006011963,740.9404907226562,394.6627206802368,802.9597187042236,7,3,In Russia,1,84,61598,741,389,56081,839,392,56465,98.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,86, vapor ,56465,839,392,0,233.60000000009313,0.9964014722393848,0.8584373291795392,354.66121006011963,837.5751190185547,394.6627206802368,885.1712760925293,7,5,In Russia,1,86,61598,839,392,56465,889,389,56631,50.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,87, trail ,56631,889,389,0,166.5,0.8991847803431932,0.7084429937910517,354.66121006011963,885.1712760925293,394.6627206802368,918.3443508148193,7,6,In Russia,1,87,61598,889,389,56631,957,377,57065,69.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,89, visible ,57065,957,377,0,300,0.9151205504977691,0.3584562112179144,354.66121006011963,955.8443603515625,394.6627206802368,1010.6520462036133,7,8,In Russia,1,89,61598,957,377,57065,1037,369,57631,80.40,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,91, hundreds ,57631,1037,369,0,449.79999999981374,0.975974459665682,0.5584486584025643,354.66121006011963,1035.1712675094604,394.6627206802368,1115.9405250549316,7,10,In Russia,1,91,61598,1037,369,57631,1116,379,57798,79.63,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,92, of ,57798,1116,379,0,166.39999999990687,0.9098373679887745,0.633445826096808,354.66121006011963,1115.9405250549316,394.6627206802368,1134.6905517578125,7,11,In Russia,1,92,61598,1116,379,57798,1136,380,58015,20.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,93, miles ,58015,1136,380,0,216.8000000002794,0.9647417618053482,0.6084467701987267,354.66121006011963,1134.6905517578125,394.6627206802368,1183.729009628296,7,12,In Russia,1,93,61598,1136,380,58015,1188,379,58332,52.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,94," around, ",58332,1188,379,0,316.89999999990687,0.004231681823275761,0.533449602504483,354.66121006011963,1183.729009628296,394.6627206802368,1247.7674659729005,7,13,In Russia,1,94,61598,1188,379,58332,670,432,59881,520.70,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,95, including ,59881,670,432,1,333.5,0.9754737679876333,0.8583998925439952,394.6627206802368,648.0559173583985,434.66421604156494,727.9597396850586,8,1,In Russia,1,95,61598,670,432,59881,751,425,60748,81.30,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,97, neighboring ,60748,751,425,0,766.7999999998137,0.012965160692058383,0.6084092382029175,394.6627206802368,746.709716796875,434.66421604156494,846.2289772033691,8,3,In Russia,1,97,61598,751,425,60748,745,419,61174,8.49,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,96, in ,61174,745,419,1,426.29999999981374,0.9088149928568435,0.6084092382029175,394.6627206802368,727.9597396850586,434.66421604156494,746.709716796875,8,2,In Russia,1,96,61598,745,419,61174,747,419,62248,2.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,97, neighboring ,62248,747,419,0,1073.5,0.9876508607645466,0.7334045653734563,394.6627206802368,746.709716796875,434.66421604156494,846.2289772033691,8,3,In Russia,1,97,61598,747,419,62248,848,424,62698,101.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,98, Kazakhstan. ,62698,848,424,0,449.90000000037253,0.966780393701392,0.7834026962416719,394.6627206802368,846.2289772033691,434.66421604156494,946.3251556396484,8,4,In Russia,1,98,61598,848,424,62698,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,2, Bets ,5381,718,139,0,380.5,0.9552825989612229,0.6086722310200671,114.65219593048096,716.4212837219238,154.6536989212036,756.8058948516846,1,2,There were explosions in it,0,2,48784,718,139,5381,757,139,5817,39.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,3, was ,5817,757,139,0,436.10000000009313,0.9918424508210675,0.6086722310200671,114.65219593048096,756.8058948516846,154.6536989212036,794.305908203125,1,3,There were explosions in it,0,3,48784,757,139,5817,814,141,6476,57.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,5, work ,6476,814,141,0,508.1999999997206,0.9549853942312652,0.6836694130183478,114.65219593048096,813.055908203125,154.6536989212036,854.8828220367432,1,5,There were explosions in it,0,5,48784,814,141,6476,874,144,6934,60.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,7, the ,6934,874,144,0,300.1999999997206,0.9140619142059265,0.7586665950166286,114.65219593048096,873.6328125,154.6536989212036,902.4789848327637,1,7,There were explosions in it,0,7,48784,874,144,6934,905,145,7983,31.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,8, reception ,7983,905,145,0,1049.7000000001863,0.956813016221543,0.8086647163488158,114.65219593048096,902.4789848327637,154.6536989212036,980.3636016845703,1,8,There were explosions in it,0,8,48784,905,145,7983,986,147,8350,81.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,9, area ,8350,986,147,0,366.79999999981374,0.956710825857008,0.733667534350535,114.65219593048096,980.3636016845703,154.6536989212036,1020.7482166290283,1,9,There were explosions in it,0,9,48784,986,147,8350,1021,144,8653,35.13,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,10, of ,8653,1021,144,0,302.8000000002794,0.9734293376529988,0.733667534350535,114.65219593048096,1020.7482166290283,154.6536989212036,1039.4981994628906,1,10,There were explosions in it,0,10,48784,1021,144,8653,1057,144,9400,36.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,12, hospital ,9400,1057,144,0,599.7999999998137,0.9747785910336716,0.8336637770149093,114.65219593048096,1053.9212551116943,154.6536989212036,1121.7097206115723,1,12,There were explosions in it,0,12,48784,1057,144,9400,1126,148,9950,69.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,13, clinic ,9950,1126,148,0,550,0.9905782526916536,0.8836618983470965,114.65219593048096,1121.7097206115723,154.6536989212036,1166.4212608337402,1,13,There were explosions in it,0,13,48784,1126,148,9950,1168,150,10117,42.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,14, in ,10117,1168,150,0,166.60000000009313,0.9908658872750067,0.9086609590131901,114.65219593048096,1166.4212608337402,154.6536989212036,1185.1712646484375,1,14,There were explosions in it,0,14,48784,1168,150,10117,1187,151,10397,19.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,15, the ,10397,1187,151,0,280.60000000009313,0.9993955183724197,0.983658141011471,114.65219593048096,1185.1712646484375,154.6536989212036,1214.0174369812012,1,15,There were explosions in it,0,15,48784,1187,151,10397,1223,155,11174,36.22,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,33, was ,11174,1223,155,0,641.3999999999069,0.26055951973445624,0.008657202503148676,154.6536989212036,1221.2290229797363,194.655198097229,1258.72900390625,2,15,There were explosions in it,0,33,48784,1223,155,11174,1231,154,11700,8.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,16, center ,11700,1231,154,0,526.5,0.936610081749654,0.7586665950166286,114.65219593048096,1214.0174369812012,154.6536989212036,1267.382827758789,1,16,There were explosions in it,0,16,48784,1231,154,11700,1269,145,11884,39.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,17, of ,11884,1269,145,0,183.40000000037253,0.3529161400684734,0.7586665950166286,114.65219593048096,1267.382827758789,154.6536989212036,1286.1328125,1,17,There were explosions in it,0,17,48784,1269,145,11884,705,155,12558,564.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,20, when ,12558,705,155,1,324.79999999981374,0.244482104729968,0.08365439165345002,154.6536989212036,680.363597869873,194.655198097229,727.9597282409668,2,2,There were explosions in it,0,20,48784,705,155,12558,651,178,13850,58.69,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,19, city ,13850,651,178,1,833.3000000002794,0.9887957948302997,0.7836281570562627,154.6536989212036,647.911686791314,194.655198097229,680.363597869873,2,1,There were explosions in it,0,19,48784,651,178,13850,682,186,14383,32.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,20, when ,14383,682,186,0,533.1999999997206,0.9588258913973186,0.7836281570562627,154.6536989212036,680.363597869873,194.655198097229,727.9597282409668,2,2,There were explosions in it,0,20,48784,682,186,14383,728,186,14633,46.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,21, the ,14633,728,186,0,250.10000000009313,0.9373958587900736,0.7336300309560617,154.6536989212036,727.9597282409668,194.655198097229,756.8058891296387,2,3,There were explosions in it,0,21,48784,728,186,14633,758,184,15584,30.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,22, meteorite ,15584,758,184,0,950.1000000000931,0.9983256135585917,0.8836244092566645,154.6536989212036,756.8058891296387,194.655198097229,836.1328239440918,2,4,There were explosions in it,0,22,48784,758,184,15584,866,194,16300,108.46,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,24, “First ,16300,866,194,0,616.6999999997206,0.9049859455777415,0.9086234723067649,154.6536989212036,863.5366706848145,194.655198097229,908.2482261657715,2,6,There were explosions in it,0,24,48784,866,194,16300,937,187,17300,71.34,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,26, noticed ,17300,937,187,0,866.8999999999069,0.9569284000422316,0.8336262831564636,154.6536989212036,935.6520576477051,194.655198097229,997.6712665557861,2,8,There were explosions in it,0,26,48784,937,187,17300,998,188,17566,61.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,27, the ,17566,998,188,0,266.39999999990687,0.9820621949614052,0.9086234723067649,154.6536989212036,997.6712665557861,194.655198097229,1026.5174369812012,2,9,There were explosions in it,0,27,48784,998,188,17566,1029,191,17983,31.14,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,28," wind, ",17983,1029,191,0,416.79999999981374,0.963788853152099,0.9836206614570663,154.6536989212036,1026.5174369812012,194.655198097229,1072.6712837219238,2,10,There were explosions in it,0,28,48784,1029,191,17983,1073,194,18416,44.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,29, and ,18416,1073,194,0,433.20000000018626,0.991719386608659,0.9836206614570663,154.6536989212036,1072.6712837219238,194.655198097229,1107.286636352539,2,11,There were explosions in it,0,29,48784,1073,194,18416,1109,194,18966,36.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,30, then ,18966,1109,194,0,550,0.9170833946384669,0.9086234723067649,154.6536989212036,1107.286636352539,194.655198097229,1146.2289657592773,2,12,There were explosions in it,0,30,48784,1109,194,18966,1148,191,19200,39.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,31, the ,19200,1148,191,0,233.20000000018626,0.9973938954974179,0.8836244092566645,154.6536989212036,1146.2289657592773,194.655198097229,1175.0751762390137,2,13,There were explosions in it,0,31,48784,1148,191,19200,1176,190,19700,28.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,32, room ,19700,1176,190,0,500.1999999997206,0.9950378355021434,0.8836244092566645,154.6536989212036,1175.0751762390137,194.655198097229,1221.2290229797363,2,14,There were explosions in it,0,32,48784,1176,190,19700,1223,190,19994,47.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,3,3,4,33, was ,19994,1223,190,0,293.20000000018626,0.9538932057155384,0.8836244092566645,154.6536989212036,1221.2290229797363,194.655198097229,1258.72900390625,2,15,There were explosions in it,0,33,48784,1223,190,19994,1259,190,20284,36.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
