participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,56,56,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,57,57,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,58,58,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,59,59," museum,” ",It is the oldest message found along with the bottle he has ever encountered,1,4,13,1,0,233,233,233,233,203,0,0,6587,916,233,233,0,234,422.00,49.6179,0.9504,-4.0496,507.58,59.6806,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,60,60,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,61,61,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,62,62,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,63,63,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,64,64,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,65,65,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,66,66,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,67,67,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,68,68,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,69,69,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,70,70,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,71,71,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,72,72,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,73,73,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,74,74,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,75,75,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,76,76,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,77,77,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,78,78,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,79,79, in ,It is the oldest message found along with the bottle he has ever encountered,1,6,2,1,0,200,200,200,200,417,0,0,6587,442,200,200,,303,-474.00,-99.7020,3.2778,1.2778,15.58,3.2778,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,80,80,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,81,81,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,82,82,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,6587,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,1,1, Researchers ,At the age of 54,0,1,1,1,0,300,300,300,300,303,0,0,8293,409,300,300,0,133,,,0.5497,-5.9503,4.70,0.5497,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,2,2,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,3,3, that ,At the age of 54,0,1,3,1,0,334,334,334,334,303,0,0,8293,578,334,334,0,119,169.00,28.9439,0.0742,-2.9258,173.70,29.7491,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,4,4,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,5,5,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,6,6,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,7,7,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,8,8, threw ,At the age of 54,0,1,8,1,0,199,199,199,199,202,0,0,8293,930,199,199,0,134,352.00,50.2515,1.2111,-2.2889,525.70,75.0492,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,9,9,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,10,10,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,11,11,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,12,12,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,13,13,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,14,14,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,15,15,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,16,16,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,17,17,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,18,18,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,19,19,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,20,20,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,21,21,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,22,22,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,23,23,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,24,24,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,25,25,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,26,26,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,27,27,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,28,28,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,29,29,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,30,30,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,31,31,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,32,32,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,33,33,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,34,34,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,35,35,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,36,36,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,37,37,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,38,38,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,39,39,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,40,40,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,41,41,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,42,42,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,43,43,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,44,44,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,45,45,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,46,46,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,47,47,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,48,48,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,49,49,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,50,50,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,51,51,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,52,52,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,53,53,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,54,54, legible. ,At the age of 54,0,4,8,1,0,371,371,371,371,353,0,0,8293,632,371,371,0,228,-298.00,-48.0129,0.0618,-4.9382,0.38,0.0618,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,55,55,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,56,56,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,57,57,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,58,58,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,59,59,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,60,60,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,61,61,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,62,62,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,63,63,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,64,64,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,65,65,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,66,66,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,67,67,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,68,68,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,69,69,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,70,70,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,71,71,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,72,72,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,73,73,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,74,74,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,75,75,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,76,76,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,77,77,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,78,78,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,79,79, were ,At the age of 54,0,6,1,1,0,216,216,216,216,205,0,0,8293,447,216,216,0,314,-185.00,-25.2082,5.2574,2.2574,38.58,5.2574,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,80,80,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,81,81,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,82,82,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,83,83,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,84,84,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,85,85,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,86,86,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,87,87,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,88,88, not ,At the age of 54,0,6,10,1,0,286,286,286,286,252,0,0,8293,764,286,286,0,332,317.00,52.7747,2.3751,-0.1249,355.58,59.1981,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,89,89,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,90,90,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,91,91,,At the age of 54,0,,,0,1,,,,,,,,8293,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
