responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1538,raw_position_sample,2,1,ele,29,5,5,6,2, should ,549,124,907281.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,497.40625,133.671875,555.453125,1,2,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1585,hover_association,2,1,ele,29,5,5,6,2, should ,510,124,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.671875,497.40625,143.671875,555.453125,1,2,hover,183.30000019073486,183.30000019073486,0.9921938088829071,0.508203125,75,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1588,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,556,124,907331.2000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1632,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,558,124,907374.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1688,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,565,124,907431.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1734,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,567,124,907477.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1787,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,568,124,907529.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1834,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,570,124,907577,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1882,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,574,124,907624.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1938,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,580,125,907681.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
1989,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,586,125,907731.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2039,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,597,126,907781.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2083,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,609,128,907826,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2139,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,631,129,907881.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2189,raw_position_sample,2,1,ele,29,5,5,6,3, workplaces ,644,129,907931.7000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,555.453125,133.671875,650.5,1,3,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2235,hover_association,2,1,ele,29,5,5,6,3, workplaces ,556,124,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.671875,555.453125,143.671875,650.5,1,3,hover,650.0999999046326,650.0999999046326,0.9947394377774125,0.633203125,75,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2239,raw_position_sample,2,1,ele,29,5,5,6,4, have ,653,130,907981.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,650.5,133.671875,694.546875,1,4,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2288,raw_position_sample,2,1,ele,29,5,5,6,4, have ,662,132,908031.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,650.5,133.671875,694.546875,1,4,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2332,raw_position_sample,2,1,ele,29,5,5,6,4, have ,665,132,908074.7000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,650.5,133.671875,694.546875,1,4,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2384,raw_position_sample,2,1,ele,29,5,5,6,4, have ,670,132,908127.2000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,650.5,133.671875,694.546875,1,4,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2432,raw_position_sample,2,1,ele,29,5,5,6,4, have ,673,132,908174.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,650.5,133.671875,694.546875,1,4,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2488,raw_position_sample,2,1,ele,29,5,5,6,4, have ,691,133,908231.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,650.5,133.671875,694.546875,1,4,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2501,hover_association,2,1,ele,29,5,5,6,4, have ,653,130,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,103.671875,650.5,143.671875,694.546875,1,4,hover,266.69999980926514,266.69999980926514,0.9194749911316069,0.733203125,75,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2532,raw_position_sample,2,1,ele,29,5,5,6,5, staggered ,705,133,908275.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,694.546875,133.671875,779.609375,1,5,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2588,raw_position_sample,2,1,ele,29,5,5,6,5, staggered ,718,132,908331,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,694.546875,133.671875,779.609375,1,5,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2639,raw_position_sample,2,1,ele,29,5,5,6,5, staggered ,723,132,908381.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,694.546875,133.671875,779.609375,1,5,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2689,raw_position_sample,2,1,ele,29,5,5,6,5, staggered ,737,134,908431.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,694.546875,133.671875,779.609375,1,5,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2739,raw_position_sample,2,1,ele,29,5,5,6,5, staggered ,750,135,908481.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,694.546875,133.671875,779.609375,1,5,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
2789,raw_position_sample,2,1,ele,29,5,5,6,5, staggered ,756,135,908531.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.671875,694.546875,133.671875,779.609375,1,5,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
