participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,34, the ,72829,599,160,0,166.69999998807907,0.9353838258053226,0.5983665466308594,136.06533813476562,597.9119110107422,176.06533813476562,627.9403209686279,3,8,John Lewis,1,34,329697,599,160,72829,629,160,73129,30.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,35, Harry ,73129,629,160,0,299.89999997615814,0.9602905949547041,0.5483665466308594,136.06533813476562,627.9403209686279,176.06533813476562,676.9459857940674,3,9,John Lewis,1,35,329697,629,160,73129,678,158,73396,49.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,36, Potter ,73396,678,158,0,266.7000000476837,0.9251011549398326,0.47336654663085936,136.06533813476562,676.9459857940674,176.06533813476562,729.9715538024902,3,10,John Lewis,1,36,329697,678,158,73396,730,155,73597,52.09,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,37, films ,73597,730,155,0,200.0999999642372,0.9529934118302245,0.4483665466308594,136.06533813476562,729.9715538024902,176.06533813476562,771.9744110107422,3,11,John Lewis,1,37,329697,730,155,73597,772,154,73829,42.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,38, were ,73829,772,154,0,233.30000001192093,0.9319787393724701,0.4233665466308594,136.06533813476562,771.9744110107422,176.06533813476562,815.9942874908447,3,12,John Lewis,1,38,329697,772,154,73829,816,153,74364,44.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,39," made, ",74364,816,153,0,534.6000000238419,0.1636557203231946,0.47336654663085936,136.06533813476562,815.9942874908447,176.06533813476562,871.0226879119873,3,13,John Lewis,1,39,329697,816,153,74364,349,194,75296,468.80,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,75296,349,194,1,682.3000000119209,0.9945479308201014,0.6483665466308594,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,349,194,75296,355,202,75530,10.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,75530,355,202,0,233.4000000357628,0.935599946830789,0.6483665466308594,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,355,202,75530,392,202,75829,37.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,44, set ,75829,392,202,0,299.7999999523163,0.983847485698613,0.5983665466308594,176.06533813476562,391.44884872436523,216.06533813476562,420.4687442779541,4,3,John Lewis,1,44,329697,392,202,75829,422,200,76179,30.07,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,45, was ,76179,422,200,0,350.10000002384186,0.9868766813975006,0.5233665466308594,176.06533813476562,420.4687442779541,216.06533813476562,457.4857864379883,4,4,John Lewis,1,45,329697,422,200,76179,459,197,76712,37.12,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,46, created ,76712,459,197,0,533.1000000238419,0.9765017820270306,0.4483665466308594,176.06533813476562,457.4857864379883,216.06533813476562,522.5283851623535,4,5,John Lewis,1,46,329697,459,197,76712,547,190,77029,88.28,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,48, one ,77029,547,190,0,166.69999998807907,0.8404546226948194,0.2983665466308594,176.06533813476562,546.5482730865479,216.06533813476562,581.5908870697021,4,7,John Lewis,1,48,329697,547,190,77029,602,189,77395,55.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,50, the ,77395,602,189,0,250,0.9456015951694192,0.4233665466308594,176.06533813476562,601.6050939559937,216.06533813476562,631.6334972381592,4,9,John Lewis,1,50,329697,602,189,77395,633,194,77662,31.40,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,51, team ,77662,633,194,0,266.69999998807907,0.963091989378451,0.5983665466308594,176.06533813476562,631.6334972381592,216.06533813476562,676.6619091033936,4,10,John Lewis,1,51,329697,633,194,77662,678,200,78196,45.40,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,52, behind ,78196,678,200,0,533.6999999880791,0.9538721920283069,0.6233665466308593,176.06533813476562,676.6619091033936,216.06533813476562,735.7244243621826,4,11,John Lewis,1,52,329697,678,200,78196,736,200,78429,58.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,53, the ,78429,736,200,0,233.19999998807907,0.9083260753244127,0.47336654663085936,176.06533813476562,735.7244243621826,216.06533813476562,765.7528209686279,4,12,John Lewis,1,53,329697,736,200,78429,766,194,78745,30.59,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,54, latest ,78745,766,194,0,316.4000000357628,0.9837924307672242,0.4233665466308594,176.06533813476562,765.7528209686279,216.06533813476562,813.778377532959,4,13,John Lewis,1,54,329697,766,194,78745,815,193,79012,49.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,55, Star ,79012,815,193,0,266.69999998807907,0.9788576164786817,0.4233665466308594,176.06533813476562,813.778377532959,216.06533813476562,851.8039512634277,4,14,John Lewis,1,55,329697,815,193,79012,854,193,79262,39.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,56, Wars ,79262,854,193,0,250,0.1553040857573822,0.4983665466308594,176.06533813476562,851.8039512634277,216.06533813476562,898.1391696929932,4,15,John Lewis,1,56,329697,854,193,79262,320,247,80145,536.72,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,59, Force ,80145,320,247,1,216.30000001192093,0.9312323570383012,0.7983665466308594,216.06533813476562,315.41192054748535,256.0653381347656,365.440336227417,5,2,John Lewis,1,59,329697,320,247,80145,366,248,80545,46.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,60, Awakens. ,80545,366,248,0,400,0.9734099562156403,0.6483665466308594,216.06533813476562,365.440336227417,256.0653381347656,447.173282623291,5,3,John Lewis,1,60,329697,366,248,80545,449,242,80712,83.22,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,61, As ,80712,449,242,0,166.5999999642372,0.9545611483525316,0.5733665466308594,216.06533813476562,447.173282623291,256.0653381347656,473.1817970275879,5,4,John Lewis,1,61,329697,449,242,80712,475,239,80945,26.17,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,62, in ,80945,475,239,0,233.4000000357628,0.9893961019861914,0.5733665466308594,216.06533813476562,473.1817970275879,256.0653381347656,492.2016849517822,5,5,John Lewis,1,62,329697,475,239,80945,547,211,81462,77.25,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,48, one ,81462,547,211,0,316.69999998807907,0.9546013584926364,0.5983665466308594,176.06533813476562,546.5482730865479,216.06533813476562,581.5908870697021,4,7,John Lewis,1,48,329697,547,211,81462,603,198,81912,57.49,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,50, the ,81912,603,198,0,383.19999998807907,0.9789033991515818,0.5483665466308594,176.06533813476562,601.6050939559937,216.06533813476562,631.6334972381592,4,9,John Lewis,1,50,329697,603,198,81912,635,198,82112,32.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,51, team ,82112,635,198,0,199.9000000357628,0.9853001899028866,0.5233665466308594,176.06533813476562,631.6334972381592,216.06533813476562,676.6619091033936,4,10,John Lewis,1,51,329697,635,198,82112,678,197,82462,43.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,52, behind ,82462,678,197,0,350.0999999642372,0.9708034045853473,0.4983665466308594,176.06533813476562,676.6619091033936,216.06533813476562,735.7244243621826,4,11,John Lewis,1,52,329697,678,197,82462,736,196,82696,58.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,53, the ,82696,736,196,0,233.69999998807907,0.042478979298668,0.4983665466308594,176.06533813476562,735.7244243621826,216.06533813476562,765.7528209686279,4,12,John Lewis,1,53,329697,736,196,82696,313,218,83112,423.57,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,58, The ,83112,313,218,1,183.5,0.9391313461661057,0.07336654663085937,216.06533813476562,275.786918258667,256.0653381347656,315.41192054748535,5,1,John Lewis,1,58,329697,313,218,83112,355,216,83558,42.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,83558,355,216,0,329.0999999642372,0.9881961341970822,0.7483665466308593,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,355,216,83558,281,202,84162,75.31,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,84162,281,202,1,200,0.8915034302364435,0.4233665466308594,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,281,202,84162,775,149,84812,496.83,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,38, were ,84812,775,149,0,199.9000000357628,0.9774127605447926,0.34836654663085936,136.06533813476562,771.9744110107422,176.06533813476562,815.9942874908447,3,12,John Lewis,1,38,329697,775,149,84812,817,150,85329,42.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,39," made, ",85329,817,150,0,517,0.29086276153151064,0.4983665466308594,136.06533813476562,815.9942874908447,176.06533813476562,871.0226879119873,3,13,John Lewis,1,39,329697,817,150,85329,281,196,88462,537.97,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,88462,281,196,1,2032.699999988079,0.8271006173716573,0.27336654663085935,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,281,196,88462,322,177,93828,45.19,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,93828,322,177,0,3999.400000035763,0.968786805674187,0.6233665466308593,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,322,177,93828,355,201,96919,40.80,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,96919,355,201,0,3091.5,0.9881961341970822,0.8483665466308594,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,355,201,96919,392,210,98222,38.08,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,44, set ,98222,392,210,0,1302.7999999523163,0.983847485698613,0.8733665466308593,176.06533813476562,391.44884872436523,216.06533813476562,420.4687442779541,4,3,John Lewis,1,44,329697,392,210,98222,421,211,99529,29.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,45, was ,99529,421,211,0,1306.9000000357628,0.9868766813975006,0.8483665466308594,176.06533813476562,420.4687442779541,216.06533813476562,457.4857864379883,4,4,John Lewis,1,45,329697,421,211,99529,458,210,103197,37.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,46, created ,103197,458,210,0,3667.099999964237,0.9150036242281544,0.5983665466308594,176.06533813476562,457.4857864379883,216.06533813476562,522.5283851623535,4,5,John Lewis,1,46,329697,458,210,103197,553,174,104028,101.59,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,33, where ,104028,553,174,0,649.6999999880791,0.927602920355263,0.3233665466308594,136.06533813476562,543.8778114318848,176.06533813476562,597.9119110107422,3,7,John Lewis,1,33,329697,553,174,104028,598,149,104645,51.48,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,34, the ,104645,598,149,0,616.8999999761581,0.9353838258053226,0.4483665466308594,136.06533813476562,597.9119110107422,176.06533813476562,627.9403209686279,3,8,John Lewis,1,34,329697,598,149,104645,630,154,105028,32.39,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,35, Harry ,105028,630,154,0,383,0.9398847907775331,0.5233665466308594,136.06533813476562,627.9403209686279,176.06533813476562,676.9459857940674,3,9,John Lewis,1,35,329697,630,154,105028,677,157,105278,47.10,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,36, Potter ,105278,677,157,0,249.9000000357628,0.9816776351677005,0.5233665466308594,136.06533813476562,676.9459857940674,176.06533813476562,729.9715538024902,3,10,John Lewis,1,36,329697,677,157,105278,773,157,105645,96.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,38, were ,105645,773,157,0,216.69999998807907,0.9319787393724701,0.5233665466308594,136.06533813476562,771.9744110107422,176.06533813476562,815.9942874908447,3,12,John Lewis,1,38,329697,773,157,105645,818,157,105911,45.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,39," made, ",105911,818,157,0,266.69999998807907,0.9814152709480835,0.4983665466308594,136.06533813476562,815.9942874908447,176.06533813476562,871.0226879119873,3,13,John Lewis,1,39,329697,818,157,105911,909,156,106261,91.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,41, the ,106261,909,156,0,233.79999995231628,0.4168496470175796,0.5233665466308594,136.06533813476562,906.0653133392334,176.06533813476562,934.6959880828857,3,15,John Lewis,1,41,329697,909,156,106261,353,190,107877,557.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,107877,353,190,1,1199.699999988079,0.9945479308201014,0.47336654663085936,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,353,190,107877,356,195,108177,5.83,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
