participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,122,122,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,123,123,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,124,124, the ,"A mug, gift tag and card",0,9,1,1,0,933,932.5,932.5,933,,1,0,156194,309,932.5,932.5,0,405,-153.00,-23.1106,4.9369,2.4369,32.68,4.9369,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,125,125, charity. ,"A mug, gift tag and card",0,9,2,1,0,851,850.5999999642372,850.5999999642372,851,,0,0,156194,310,850.5999999642372,850.5999999642372,0,408,1.00,0.1621,0.0944,-4.9056,33.68,5.4602,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,126,126, “The ,"A mug, gift tag and card",0,9,3,1,0,916,915.9000000357628,915.9000000357628,916,,0,0,156194,372,915.9000000357628,915.9000000357628,0,402,62.00,8.8535,0.1274,-2.8726,95.68,13.6636,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,127,127, charity ,"A mug, gift tag and card",0,9,4,3,0,317,2666.7999999523163,316.5999999642372,2333,5049,1,1,156194,462,316.5999999642372,2666.7999999523163,0,380,-411.00,-63.7478,7.5807,3.0807,185.68,28.8004,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,128,128,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,129,129, resonates ,"A mug, gift tag and card",0,9,6,1,0,650,650.1999999880791,650.1999999880791,650,649,0,0,156194,520,650.1999999880791,650.1999999880791,0,397,104.00,13.6089,0.1078,-5.3922,243.68,31.8873,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,130,130, with ,"A mug, gift tag and card",0,9,7,1,0,500,499.89999997615814,499.89999997615814,500,502,0,0,156194,611,499.89999997615814,499.89999997615814,0,391,91.00,14.7500,1.2580,-1.7420,334.68,54.2481,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,131,131, people ,"A mug, gift tag and card",0,9,8,1,0,668,668.4000000357628,668.4000000357628,668,700,0,0,156194,646,668.4000000357628,668.4000000357628,0,390,35.00,4.7407,0.7781,-3.2219,369.68,50.0736,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,132,132,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,133,133, this ,"A mug, gift tag and card",0,9,10,1,0,683,683.3000000119209,683.3000000119209,683,696,0,0,156194,723,683.3000000119209,683.3000000119209,0,393,77.00,13.9892,0.6663,-2.3337,446.68,81.1525,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,134,134, time ,"A mug, gift tag and card",0,9,11,1,0,1149,1149.3999999761581,1149.3999999761581,1149,1154,0,0,156194,760,1149.3999999761581,1149.3999999761581,0,399,37.00,5.6894,1.1751,-1.8249,483.68,74.3750,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,135,135,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,136,136, year ,"A mug, gift tag and card",0,9,13,1,0,583,583.1999999880791,583.1999999880791,583,551,0,0,156194,818,583.1999999880791,583.1999999880791,0,401,58.00,8.6938,0.9905,-2.0095,541.68,81.1950,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,137,137,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,138,138, the ,"A mug, gift tag and card",0,9,15,1,0,600,600.2000000476837,600.2000000476837,600,903,0,1,156194,887,600.2000000476837,600.2000000476837,1,402,69.00,11.4891,0.0894,-2.4106,610.68,101.6844,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,139,139,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,140,140, lends ,"A mug, gift tag and card",0,10,1,2,0,434,433.5999999642372,166.89999997615814,434,249,0,0,156194,310,166.89999997615814,433.5999999642372,0,429,-148.00,-20.2688,4.6131,1.1131,33.68,4.6131,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,141,141, itself ,"A mug, gift tag and card",0,10,2,1,0,617,616.6000000238419,616.6000000238419,617,650,0,0,156194,328,616.6000000238419,616.6000000238419,0,438,51.00,9.7103,0.1087,-3.8913,51.68,9.8406,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,142,142, to ,"A mug, gift tag and card",0,10,3,1,0,417,416.89999997615814,416.89999997615814,417,400,0,0,156194,370,416.89999997615814,416.89999997615814,0,437,42.00,8.3940,0.1107,-1.8893,93.68,18.7235,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,143,143, thinking ,"A mug, gift tag and card",0,10,4,2,0,599,909.1000000238419,599.4000000357628,599,600,1,0,156194,390,599.4000000357628,909.1000000238419,0,436,20.00,2.9831,0.0805,-4.9195,113.68,16.9563,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,144,144, about ,"A mug, gift tag and card",0,10,5,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,156194,459,166.69999998807907,166.69999998807907,0,435,69.00,9.6490,0.3488,-3.1512,182.68,25.5467,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,145,145, someone ,"A mug, gift tag and card",0,10,6,1,0,866,866.3999999761581,866.3999999761581,866,899,0,0,156194,507,866.3999999761581,866.3999999761581,0,435,48.00,5.4640,0.0498,-4.4502,230.68,26.2597,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,146,146,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,147,147, lives ,"A mug, gift tag and card",0,10,8,1,0,434,433.69999998807907,433.69999998807907,434,449,0,0,156194,624,433.69999998807907,433.69999998807907,0,430,117.00,19.9645,0.0596,-3.4404,347.68,59.3278,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,148,148,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,149,149, your ,"A mug, gift tag and card",0,10,10,1,0,551,550.5,550.5,551,550,0,0,156194,690,550.5,550.5,0,429,66.00,9.8930,0.0447,-2.9553,413.68,62.0086,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,150,150, street ,"A mug, gift tag and card",0,10,11,1,0,167,166.5,166.5,167,193,0,0,156194,730,166.5,166.5,0,429,40.00,6.3964,0.0432,-3.9568,453.68,72.5482,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,151,151, that ,"A mug, gift tag and card",0,10,12,1,0,450,449.89999997615814,449.89999997615814,450,456,0,0,156194,780,449.89999997615814,449.89999997615814,0,430,50.00,8.5645,0.0414,-2.9586,503.68,86.2758,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,152,152, might ,"A mug, gift tag and card",0,10,13,1,0,533,533.4000000357628,533.4000000357628,533,502,0,0,156194,815,533.4000000357628,533.4000000357628,0,429,35.00,4.9980,0.0304,-3.4696,538.68,76.9237,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,153,153,,"A mug, gift tag and card",0,,,0,1,,,,,,,,156194,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,154,154, see ,"A mug, gift tag and card",0,10,15,1,0,312,312.0999999642372,312.0999999642372,312,654,0,1,156194,901,312.0999999642372,312.0999999642372,1,428,86.00,13.3926,1.1158,-1.3842,624.68,97.2805,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,155,155," anybody,” ","A mug, gift tag and card",0,11,1,2,0,616,615.8000000119209,215.9000000357628,616,645,0,0,156194,343,215.9000000357628,615.8000000119209,0,470,-112.00,-14.3589,8.5492,3.0492,66.68,8.5492,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,156,156, said ,"A mug, gift tag and card",0,11,2,1,0,568,568.3000000119209,568.3000000119209,568,553,0,0,156194,369,568.3000000119209,568.3000000119209,0,474,83.00,13.0965,1.0861,-1.9139,92.68,14.6245,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,157,157, Rachel ,"A mug, gift tag and card",0,11,3,1,0,598,598.1999999880791,598.1999999880791,598,596,0,0,156194,407,598.1999999880791,598.1999999880791,0,473,38.00,4.9806,0.8989,-3.1011,130.68,17.1285,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,158,158," Swift, ","A mug, gift tag and card",0,11,4,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,156194,463,166.69999998807907,166.69999998807907,0,471,56.00,9.1391,0.2972,-3.7028,186.68,30.4667,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,159,159, head ,"A mug, gift tag and card",0,11,5,1,0,751,750.5,750.5,751,757,0,0,156194,515,750.5,750.5,0,471,52.00,6.9246,0.6393,-2.3607,238.68,31.7844,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,160,160, of ,"A mug, gift tag and card",0,11,6,1,0,516,516.4000000357628,516.4000000357628,516,549,0,0,156194,558,516.4000000357628,516.4000000357628,0,471,43.00,8.5939,0.5485,-1.4515,281.68,56.2969,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,161,161, marketing ,"A mug, gift tag and card",0,11,7,1,0,433,433.19999998807907,433.19999998807907,433,400,0,0,156194,579,433.19999998807907,433.19999998807907,0,471,21.00,2.7489,0.4883,-5.0117,302.68,39.6211,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,162,162, at ,"A mug, gift tag and card",0,11,8,1,0,518,517.5,517.5,518,548,0,0,156194,660,517.5,517.5,0,476,81.00,16.1885,0.1391,-1.8609,383.68,76.6823,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,163,163, John ,"A mug, gift tag and card",0,11,9,1,0,339,339.30000001192093,339.30000001192093,339,348,0,0,156194,684,339.30000001192093,339.30000001192093,0,476,24.00,3.2702,0.6379,-2.3621,407.68,55.5503,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,2,2,3,164,164, Lewis. ,"A mug, gift tag and card",0,11,10,1,0,164,163.5,163.5,164,,0,0,156194,724,163.5,163.5,,477,40.00,5.9154,0.0958,-3.9042,447.68,66.2059,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,1,1, The ,John Lewis,1,1,1,4,0,917,4028.800000011921,916.6999999880791,917,957,1,0,332140,281,916.6999999880791,4028.800000011921,0,77,,,1.2060,-1.2940,5.21,1.2060,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,2,2,,John Lewis,1,,,0,1,,,,,,,,332140,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,3,3, features ,John Lewis,1,1,4,4,0,950,3899.899999976158,950,950,,1,0,332140,399,950,3899.899999976158,0,79,99.00,14.1343,0.0763,-4.9237,123.21,17.5912,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,4,4, the ,John Lewis,1,1,5,2,0,651,1150.8999999761581,650.6999999880791,651,,1,0,332140,498,650.6999999880791,1150.8999999761581,0,80,145.00,24.1438,4.9106,2.4106,222.21,37.0005,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,5,5, Oasis ,John Lewis,1,1,6,2,0,750,949.8000000119209,750,750,,0,0,332140,499,750,949.8000000119209,0,82,30.00,4.1158,0.0635,-3.4365,223.21,30.6234,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,6,6, track ,John Lewis,1,1,7,4,0,333,1833.1999999284744,333.19999998807907,333,,1,0,332140,589,333.19999998807907,1833.1999999284744,0,82,-41.00,-6.5198,6.2718,2.7718,313.21,49.8068,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,7,7, Half ,John Lewis,1,1,8,5,0,667,1683.0000000596046,666.8999999761581,867,,1,1,332140,630,666.8999999761581,1683.0000000596046,0,80,-5.00,-0.8104,5.9033,2.9033,354.21,57.4135,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,8,8, the ,John Lewis,1,1,9,5,0,916,2351.600000023842,916.1000000238419,1366,,1,1,332140,635,916.1000000238419,2351.600000023842,0,80,238.00,39.6291,0.7332,-1.7668,359.21,59.8122,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,9,9, World ,John Lewis,1,1,10,4,0,333,1050.2000000476837,333.30000001192093,333,,1,0,332140,663,333.30000001192093,1050.2000000476837,0,85,32.00,4.4185,0.3279,-3.1721,387.21,53.4656,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,10,10, Away ,John Lewis,1,1,11,4,0,466,1882.1000000238419,466.4000000357628,466,,0,0,332140,712,466.4000000357628,1882.1000000238419,0,82,49.00,6.0378,0.0837,-2.9163,436.21,53.7504,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
