responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14844,hover_association,2,2,int,6,5,19,20,1," However, ",342,93,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.599999994039536,16.599999994039536,0.061004061980052864,0.919921875,149,56.203125,336.87265625,96.203125,420.921875,1,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
14854,raw_position_sample,2,2,int,6,5,19,20,11, has ,358,97,2047756.6000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,106.203125,340.875,126.203125,374.90625,2,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
14861,hover_association,2,2,int,6,5,19,20,11, has ,358,97,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.600000023841858,16.600000023841858,0.5554916500626504,0.019921875,149,96.203125,336.87265625,136.203125,374.90625,2,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
14913,raw_position_sample,2,2,int,6,5,19,20,12, Dark ,401,104,2047816.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,106.203125,374.90625,126.203125,417.921875,2,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
14953,raw_position_sample,2,2,int,6,5,19,20,12, Dark ,402,105,2047856.5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,106.203125,374.90625,126.203125,417.921875,2,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15012,raw_position_sample,2,2,int,6,5,19,20,12, Dark ,402,105,2047914.7000000179,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,106.203125,374.90625,126.203125,417.921875,2,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15058,raw_position_sample,2,2,int,6,5,19,20,12, Dark ,402,105,2047961.2000000179,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,106.203125,374.90625,126.203125,417.921875,2,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15106,raw_position_sample,2,2,int,6,5,19,20,12, Dark ,397,105,2048008.800000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,106.203125,374.90625,126.203125,417.921875,2,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15144,hover_association,2,2,int,6,5,19,20,12, Dark ,381,102,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,283.09999999403954,283.09999999403954,0.30439520523065744,0.144921875,149,96.203125,374.90625,136.203125,417.921875,2,2,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15161,hover_association,2,2,int,6,5,19,20,11, has ,374,98,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.799999982118607,16.799999982118607,0.9761723805024342,0.044921875,149,96.203125,336.87265625,136.203125,374.90625,2,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15163,raw_position_sample,2,2,int,6,5,19,20,1," However, ",364,94,2048066.5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15211,hover_association,2,2,int,6,5,19,20,1," However, ",364,94,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,50,50,0.061004061980052864,0.744921875,149,56.203125,336.87265625,96.203125,420.921875,1,1,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15212,raw_position_sample,2,2,int,6,5,19,20,-1,999,332,83,2048115.400000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15260,raw_position_sample,2,2,int,6,5,19,20,-1,999,323,77,2048162.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15305,raw_position_sample,2,2,int,6,5,19,20,-1,999,319,75,2048207.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15354,raw_position_sample,2,2,int,6,5,19,20,-1,999,319,74,2048256.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15412,raw_position_sample,2,2,int,6,5,19,20,-1,999,319,74,2048314.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15460,raw_position_sample,2,2,int,6,5,19,20,-1,999,319,74,2048363.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15504,raw_position_sample,2,2,int,6,5,19,20,-1,999,319,74,2048406.7000000179,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15555,raw_position_sample,2,2,int,6,5,19,20,-1,999,324,74,2048458.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15610,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048513.5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15660,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048563.400000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15704,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048607.300000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15757,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048660.6000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15804,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048706.800000012,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15860,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048763.1000000238,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15904,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048806.7000000179,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
15962,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048864.900000006,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
16008,raw_position_sample,2,2,int,6,5,19,20,-1,999,328,74,2048911.5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,intermediate,5,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
