participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,118,118, and ,Body suits are costly,1,9,5,1,0,233,233.29999995231628,233.29999995231628,233,,0,0,80396,700,233.29999995231628,233.29999995231628,0,451,83.00,11.8444,0.2248,-2.2752,270.11,38.5453,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,119,119, his ,Body suits are costly,1,9,6,1,0,367,366.5,366.5,367,,0,0,80396,734,366.5,366.5,0,451,34.00,6.0687,0.0959,-2.4041,304.11,54.2804,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,120,120, colleagues ,Body suits are costly,1,9,7,1,0,250,250.10000014305115,250.10000014305115,250,,0,0,80396,767,250.10000014305115,250.10000014305115,0,451,33.00,4.3481,0.7280,-5.2720,337.11,44.4170,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,121,121,,Body suits are costly,1,,,0,1,,,,,,,,80396,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,122,122, now ,Body suits are costly,1,9,9,1,0,233,233,233,233,,0,0,80396,884,233,233,0,449,117.00,15.3846,0.0559,-2.4441,454.11,59.7115,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,123,123, looking ,Body suits are costly,1,9,10,1,0,750,750.0999999046326,750.0999999046326,750,,0,0,80396,924,750.0999999046326,750.0999999046326,0,449,40.00,5.8018,0.3481,-4.1519,494.11,71.6673,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,124,124, at ,Body suits are costly,1,9,11,2,0,267,466.69999980926514,266.69999980926514,467,4298,0,1,80396,1003,266.69999980926514,466.69999980926514,0,422,-45.00,-8.9888,3.8652,1.8652,573.11,114.4783,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,125,125, low-cost ,Body suits are costly,1,9,12,1,0,283,283.2999999523163,283.2999999523163,283,459,0,1,80396,1004,283.2999999523163,283.2999999523163,1,443,20.00,2.8842,0.0469,-4.9531,574.11,82.7914,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,126,126, alternatives. ,Body suits are costly,1,10,1,2,0,533,799.7999999523163,533.2999999523163,533,553,1,0,80396,431,533.2999999523163,799.7999999523163,0,463,-22.00,-3.1415,0.1580,-7.3420,1.11,0.1580,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,127,127,,Body suits are costly,1,,,0,1,,,,,,,,80396,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,128,128, include ,Body suits are costly,1,10,3,1,0,417,416.5,416.5,417,,0,0,80396,594,416.5,416.5,0,490,65.00,9.4279,0.5838,-3.9162,164.11,23.8027,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,129,129, using ,Body suits are costly,1,10,4,1,0,167,166.60000014305115,166.60000014305115,167,,0,0,80396,653,166.60000014305115,166.60000014305115,0,487,59.00,8.5975,0.1421,-3.3579,223.11,32.5109,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,130,130, motion-sensing ,Body suits are costly,1,10,5,2,0,1918,2251.2999999523163,1917.7999999523163,1918,,1,0,80396,704,1917.7999999523163,2251.2999999523163,0,485,51.00,6.4214,0.4958,-7.5042,274.11,34.5127,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,131,131, technology ,Body suits are costly,1,10,6,1,0,417,416.7000000476837,416.7000000476837,417,,0,0,80396,828,416.7000000476837,416.7000000476837,0,482,124.00,16.1607,0.1124,-5.8876,398.11,51.8846,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,132,132, from ,Body suits are costly,1,10,7,1,0,582,581.8999998569489,581.8999998569489,582,,0,0,80396,924,581.8999998569489,581.8999998569489,0,483,96.00,14.0445,0.7004,-2.2996,494.11,72.2862,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,133,133, computer ,Body suits are costly,1,10,8,1,0,483,483.40000009536743,483.40000009536743,483,,0,1,80396,968,483.40000009536743,483.40000009536743,1,486,44.00,5.4974,0.9714,-4.0286,538.11,67.2317,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,134,134,,Body suits are costly,1,,,0,1,,,,,,,,80396,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,135,135, such ,Body suits are costly,1,11,1,1,0,183,183.30000019073486,183.30000019073486,183,,1,0,80396,474,183.30000019073486,183.30000019073486,0,521,-26.00,-3.3661,5.7103,2.7103,44.11,5.7103,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,136,136, as ,Body suits are costly,1,11,2,2,0,200,483.40000009536743,200.09999990463257,483,,0,1,80396,500,200.09999990463257,483.40000009536743,0,516,-287.00,-47.8084,3.9584,1.9584,70.11,11.6783,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,137,137, the ,Body suits are costly,1,11,3,1,0,183,183.39999985694885,183.39999985694885,183,,0,0,80396,504,183.39999985694885,183.39999985694885,0,536,21.00,3.4971,0.6245,-1.8755,74.11,12.3408,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,138,138, Kinect ,Body suits are costly,1,11,4,2,0,350,632.9000000953674,349.7999999523163,633,5946,0,1,80396,533,349.7999999523163,632.9000000953674,0,506,102.00,14.8263,0.3961,-3.6039,103.11,14.9871,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,139,139, camera ,Body suits are costly,1,11,5,1,0,817,816.5,816.5,817,850,0,0,80396,586,816.5,816.5,0,537,52.00,6.3975,0.0846,-3.9154,156.11,19.2057,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,140,140, devices ,Body suits are costly,1,11,6,1,0,184,183.79999995231628,183.79999995231628,184,199,0,0,80396,653,183.79999995231628,183.79999995231628,0,535,67.00,9.1312,0.3629,-4.1371,223.11,30.4063,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,141,141, developed ,Body suits are costly,1,11,7,1,0,483,483.2000000476837,483.2000000476837,483,450,0,0,80396,720,483.2000000476837,483.2000000476837,0,535,67.00,8.3667,0.4527,-5.0473,290.11,36.2273,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,142,142,,Body suits are costly,1,,,0,1,,,,,,,,80396,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,143,143, Microsoft ,Body suits are costly,1,11,9,1,0,200,199.80000019073486,199.80000019073486,200,202,0,0,80396,841,199.80000019073486,199.80000019073486,0,530,121.00,17.0614,1.7661,-3.7339,411.11,57.9672,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,144,144,,Body suits are costly,1,,,0,1,,,,,,,,80396,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,145,145, the ,Body suits are costly,1,11,11,1,0,317,316.7000000476837,316.7000000476837,317,306,0,0,80396,934,316.7000000476837,316.7000000476837,0,531,93.00,15.4871,0.2498,-2.2502,504.11,83.9477,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,146,146, Xbox ,Body suits are costly,1,11,12,1,0,167,166.90000009536743,166.90000009536743,167,199,0,0,80396,964,166.90000009536743,166.90000009536743,,531,30.00,3.9099,0.1922,-2.8078,534.11,69.6093,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,2,5,10,11,147,147,,Body suits are costly,1,,,0,1,,,,,,,,80396,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,1,1, From ,Burundi,1,1,1,3,0,633,1216.2999999523163,633.2000000476837,633,600,1,0,59902,432,633.2000000476837,1216.2999999523163,0,130,,,0.3187,-2.6813,2.70,0.3187,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,2,2,,Burundi,1,,,0,1,,,,,,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,3,3, across ,Burundi,1,1,3,2,0,300,532.8999998569489,299.89999985694885,300,299,0,0,59902,507,299.89999985694885,532.8999998569489,0,126,75.00,10.3404,0.5205,-3.4795,77.70,10.7132,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,4,4," Rwanda, ",Burundi,1,1,4,2,0,517,683.7000000476837,516.7000000476837,517,501,0,0,59902,563,516.7000000476837,683.7000000476837,0,127,56.00,6.6272,0.2071,-4.2929,133.70,15.8230,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,5,5, and ,Burundi,1,1,5,1,0,800,799.9000000953674,799.9000000953674,800,800,0,0,59902,640,799.9000000953674,799.9000000953674,0,131,77.00,10.9882,0.3853,-2.1147,210.70,30.0684,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,6,6, even ,Burundi,1,1,6,1,0,216,216.39999985694885,216.39999985694885,216,200,0,0,59902,674,216.39999985694885,216.39999985694885,0,135,34.00,4.6324,0.2265,-2.7735,244.70,33.3403,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,7,7, parts ,Burundi,1,1,7,2,0,217,449.60000014305115,216.70000004768372,217,248,0,0,59902,721,216.70000004768372,449.60000014305115,0,131,47.00,7.3071,0.7190,-2.7810,291.70,45.3510,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,8,8, of ,Burundi,1,1,8,2,0,167,449.90000009536743,166.70000004768372,167,,1,0,59902,762,166.70000004768372,449.90000009536743,0,128,41.00,8.1898,0.1198,-1.8802,332.70,66.4578,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,9,9, neighboring ,Burundi,1,1,9,5,0,433,2866.100000143051,433.2000000476837,433,449,1,1,59902,782,433.2000000476837,2866.100000143051,0,128,20.00,2.6239,0.0754,-6.4246,352.70,46.2738,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,10,10," Burundi, ",Burundi,1,1,10,4,0,367,1950.8000001907349,367.2000000476837,851,1852,0,1,59902,883,367.2000000476837,1950.8000001907349,0,128,101.00,14.0180,0.3452,-4.6548,453.70,62.9707,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,11,11, people ,Burundi,1,1,11,4,0,333,1582.1999998092651,333.19999980926514,333,350,1,0,59902,955,333.19999980926514,1582.1999998092651,0,129,74.00,10.0233,0.3302,-3.6698,525.70,71.2065,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,12,12, are ,Burundi,1,1,12,3,0,500,1166.2000000476837,500,1166,3849,0,1,59902,1012,500,1166.2000000476837,0,129,57.00,9.1861,0.0604,-2.4396,582.70,93.9088,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,13,13,,Burundi,1,,,0,1,,,,,,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,14,14,,Burundi,1,,,0,1,,,,,,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,15,15,,Burundi,1,,,0,1,,,,,198,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,16,16, southern ,Burundi,1,2,3,1,0,382,382.2000000476837,382.2000000476837,382,350,0,0,59902,484,382.2000000476837,382.2000000476837,0,167,-530.00,-70.6196,0.0983,-4.9017,0.74,0.0983,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,17,17, town ,Burundi,1,2,4,2,0,312,827.9000000953674,311.5,312,295,1,0,59902,560,311.5,827.9000000953674,0,170,76.00,10.5985,0.2353,-2.7647,76.74,10.7013,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,18,18,,Burundi,1,,,0,1,,,,,,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,19,19, Butare ,Burundi,1,2,6,2,0,683,1266.5000002384186,683.2000000476837,683,700,0,0,59902,623,683.2000000476837,1266.5000002384186,0,168,63.00,8.6840,0.2257,-3.7743,139.74,19.2617,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,20,20,,Burundi,1,,,0,1,,,,,,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,21,21,,Burundi,1,,,0,1,,,,,,,,59902,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,22,22, little ,Burundi,1,2,9,1,0,550,549.7999999523163,549.7999999523163,550,,1,0,59902,749,549.7999999523163,549.7999999523163,0,167,-6.00,-1.2969,7.4704,3.4704,265.74,57.4373,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,23,23, shop ,Burundi,1,2,10,4,0,317,1000.3999998569489,316.7000000476837,584,1150,1,1,59902,755,316.7000000476837,1000.3999998569489,0,167,132.00,17.9847,0.4837,-2.5163,271.74,37.0236,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,24,24, called ,Burundi,1,2,11,1,0,283,283.2000000476837,283.2000000476837,283,250,0,0,59902,798,283.2000000476837,283.2000000476837,0,161,44.00,6.7644,0.3863,-3.6137,314.74,48.3863,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,25,25, Inzozi ,Burundi,1,2,12,3,0,1566,2649.2999999523163,1566.2999999523163,1566,1600,0,1,59902,850,1566.2999999523163,2649.2999999523163,0,164,52.00,7.9962,0.3806,-3.6194,366.74,56.3940,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,2,int,21,1,11,12,26,26, Nziza ,Burundi,1,2,13,3,0,801,1217.5999999046326,383.40000009536743,801,800,0,0,59902,903,383.40000009536743,1217.5999999046326,,168,53.00,7.4181,0.4829,-3.0171,419.74,58.7486,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
