participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,33,33, for. ,A visitor center with an observatory,1,3,9,1,0,269,268.5,268.5,269,251,0,0,98109,738,268.5,268.5,0,192,49.00,9.9556,0.2857,-2.7143,356.38,72.4063,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,34,34, A ,A visitor center with an observatory,1,3,10,1,0,167,166.80000001192093,166.80000001192093,167,198,0,0,98109,768,166.80000001192093,166.80000001192093,0,194,30.00,5.7948,0.3622,-1.1378,386.38,74.6318,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,35,35, £14m ,A visitor center with an observatory,1,3,11,1,0,669,669.1999999880791,669.1999999880791,669,652,0,0,98109,782,669.1999999880791,669.1999999880791,0,195,14.00,1.6790,0.0412,-2.9588,400.38,48.0150,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,36,36, national ,A visitor center with an observatory,1,3,12,1,0,868,868.1999999880791,868.1999999880791,868,849,0,0,98109,832,868.1999999880791,868.1999999880791,0,195,50.00,7.3462,0.0459,-4.9541,450.38,66.1708,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,37,37, landscape ,A visitor center with an observatory,1,3,13,1,0,651,651,651,651,1298,0,1,98109,901,651,651,1,194,69.00,8.8433,0.1602,-5.3398,519.38,66.5647,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,38,38, discovery ,A visitor center with an observatory,1,4,1,2,0,1187,1521.2000000476837,1187.1000000238419,1187,1150,1,0,98109,426,1187.1000000238419,1521.2000000476837,0,219,-110.00,-14.2720,5.7575,0.2575,44.38,5.7575,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,39,39," center, ",A visitor center with an observatory,1,4,2,1,0,417,417.2999999523163,417.2999999523163,417,453,0,0,98109,467,417.2999999523163,417.2999999523163,0,235,41.00,6.2493,0.0905,-4.4095,85.38,13.0130,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,40,40, which ,A visitor center with an observatory,1,4,3,2,0,702,935.8000000715256,702.4000000357628,702,697,1,1,98109,528,702.4000000357628,935.8000000715256,1,240,61.00,8.3674,0.3494,-3.1506,146.38,20.0784,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,41,41,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,42,42, describes ,A visitor center with an observatory,1,4,5,1,0,652,651.6000000238419,651.6000000238419,652,648,0,0,98109,602,651.6000000238419,651.6000000238419,0,243,74.00,9.9212,0.0649,-5.4351,220.38,29.5456,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,43,43, as ,A visitor center with an observatory,1,4,6,1,0,384,384.30000001192093,384.30000001192093,384,349,0,0,98109,703,384.30000001192093,384.30000001192093,0,252,101.00,16.8224,3.2375,1.2375,321.38,53.5277,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,44,44,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,45,45, north’s ,A visitor center with an observatory,1,4,8,1,0,951,951.1999999880791,951.1999999880791,951,950,0,0,98109,741,951.1999999880791,951.1999999880791,0,246,38.00,5.8244,0.5197,-3.9803,359.38,55.0825,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,46,46, answer ,A visitor center with an observatory,1,4,9,1,0,318,318.0999999642372,318.0999999642372,318,299,0,0,98109,799,318.0999999642372,318.0999999642372,0,242,58.00,7.3614,0.3391,-3.6609,417.38,52.9737,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,47,47,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,48,48, the ,A visitor center with an observatory,1,4,11,1,0,652,651.8000000119209,651.8000000119209,652,649,0,0,98109,882,651.8000000119209,651.8000000119209,0,239,83.00,13.8189,0.4370,-2.0630,500.38,83.3091,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,49,49, Eden ,A visitor center with an observatory,1,4,12,1,0,1304,1304.300000011921,1304.300000011921,1304,1301,0,0,98109,911,1304.300000011921,1304.300000011921,0,241,29.00,3.6984,0.2033,-2.7967,529.38,67.5125,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,50,50," Project, ",A visitor center with an observatory,1,4,13,1,0,668,667.6999999880791,667.6999999880791,668,651,0,0,98109,959,667.6999999880791,667.6999999880791,0,245,48.00,7.2693,0.3857,-4.6143,577.38,87.4397,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,51,51,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,52,52, have ,A visitor center with an observatory,1,5,1,1,0,1121,1121,1121,1121,,0,0,98109,420,1121,1121,0,262,-40.00,-5.0212,4.8173,1.8173,38.38,4.8173,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,53,53,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,54,54, observatory ,A visitor center with an observatory,1,5,3,1,0,952,952.4000000357628,952.4000000357628,952,,0,0,98109,455,952.4000000357628,952.4000000357628,0,276,35.00,4.5938,0.0718,-6.4282,73.38,9.6305,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,55,55, when ,A visitor center with an observatory,1,5,4,1,0,316,316.39999997615814,316.39999997615814,316,,0,0,98109,554,316.39999997615814,316.39999997615814,0,282,99.00,12.3629,0.0624,-2.9376,172.38,21.5259,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,56,56,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,57,57, is ,A visitor center with an observatory,1,5,6,1,0,819,818.6999999880791,818.6999999880791,819,,0,0,98109,616,818.6999999880791,818.6999999880791,0,280,62.00,13.7778,0.0972,-1.9028,234.38,52.0833,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,58,58, completed ,A visitor center with an observatory,1,5,7,1,0,551,551.1999999880791,551.1999999880791,551,,0,0,98109,634,551.1999999880791,551.1999999880791,0,269,18.00,2.2484,0.0546,-5.4454,252.38,31.5245,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,59,59,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,60,60,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,61,61, couple ,A visitor center with an observatory,1,5,10,1,0,768,767.8000000119209,767.8000000119209,768,,0,0,98109,756,767.8000000119209,767.8000000119209,0,280,122.00,16.8140,0.0474,-3.9526,374.38,51.5962,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,62,62,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,63,63, years. ,A visitor center with an observatory,1,5,12,1,0,770,769.5,769.5,770,,0,0,98109,834,769.5,769.5,0,271,78.00,11.5489,0.0416,-3.9584,452.38,66.9798,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,64,64, Fildes ,A visitor center with an observatory,1,5,13,1,0,368,367.89999997615814,367.89999997615814,368,,0,0,98109,899,367.89999997615814,367.89999997615814,0,259,65.00,9.8084,1.6976,-2.3024,517.38,78.0713,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,65,65, has ,A visitor center with an observatory,1,5,14,1,0,569,568.8999999761581,568.8999999761581,569,,0,0,98109,943,568.8999999761581,568.8999999761581,0,272,44.00,6.4646,0.3283,-2.1717,561.38,82.4793,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,66,66, grand ,A visitor center with an observatory,1,5,15,1,0,418,418.30000001192093,418.30000001192093,418,,0,0,98109,976,418.30000001192093,418.30000001192093,0,281,33.00,4.6388,0.1691,-3.3309,594.38,83.5519,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,67,67, designs. ,A visitor center with an observatory,1,6,1,1,0,1186,1185.800000011921,1185.800000011921,1186,,1,0,98109,432,1185.800000011921,1185.800000011921,0,299,-123.00,-16.2276,6.6461,1.6461,50.38,6.6461,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,68,68,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,69,69,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,70,70, planning ,A visitor center with an observatory,1,6,4,2,0,249,1753.5,249.30000001192093,1754,,1,1,98109,555,249.30000001192093,1753.5,0,312,-234.00,-32.0205,7.0558,2.0558,173.38,23.7246,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,71,71, Britain’s ,A visitor center with an observatory,1,6,5,1,0,217,216.89999997615814,216.89999997615814,217,,0,0,98109,580,216.89999997615814,216.89999997615814,0,321,71.00,11.3652,0.5578,-4.9422,198.38,31.7544,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,72,72, first ,A visitor center with an observatory,1,6,6,1,0,251,251.10000002384186,251.10000002384186,251,,1,0,98109,676,251.10000002384186,251.10000002384186,0,316,-184.00,-37.8824,6.3341,2.8341,294.38,60.6066,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,73,73," “astrovillage,” ",A visitor center with an observatory,1,6,7,4,0,300,4244.199999988079,299.7999999523163,3810,14144,1,1,98109,751,299.7999999523163,4244.199999988079,0,310,-208.00,-31.2791,10.7921,2.2921,369.38,55.5466,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,74,74, one ,A visitor center with an observatory,1,6,8,1,0,903,902.5999999642372,902.5999999642372,903,900,0,0,98109,793,902.5999999642372,902.5999999642372,0,317,112.00,15.9786,0.1025,-2.3975,411.38,58.6893,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,75,75, that ,A visitor center with an observatory,1,6,9,1,0,252,251.89999997615814,251.89999997615814,252,,1,1,98109,860,251.89999997615814,251.89999997615814,1,321,-108.00,-18.4978,5.5959,2.5959,478.38,81.9340,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,76,76, would ,A visitor center with an observatory,1,6,10,1,0,602,602,602,602,600,0,0,98109,868,602,602,0,319,75.00,10.0901,0.7589,-2.7411,486.38,65.4342,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,77,77, house ,A visitor center with an observatory,1,6,11,1,0,552,552.2999999523163,552.2999999523163,552,1050,0,1,98109,968,552.2999999523163,552.2999999523163,1,319,100.00,12.9517,6.9433,3.4433,586.38,75.9456,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,78,78,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,79,79,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,80,80, public ,A visitor center with an observatory,1,7,1,1,0,1388,1387.7000000476837,1387.7000000476837,1388,,1,0,98109,436,1387.7000000476837,1387.7000000476837,0,362,-75.00,-10.7563,7.7983,3.7983,54.38,7.7983,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,81,81, observatory ,A visitor center with an observatory,1,7,2,3,0,434,1018.3999999165535,433.7999999523163,752,,1,1,98109,511,433.7999999523163,1018.3999999165535,0,375,-22.00,-2.8875,9.6593,3.1593,129.38,16.9806,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,82,82, in ,A visitor center with an observatory,1,7,3,1,0,217,216.70000004768372,216.70000004768372,217,,0,0,98109,537,216.70000004768372,216.70000004768372,0,352,99.00,20.8250,0.1150,-1.8850,155.38,32.6836,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,83,83, the ,A visitor center with an observatory,1,7,4,1,0,736,735.8999999761581,735.8999999761581,736,,0,0,98109,558,735.8999999761581,735.8999999761581,0,356,21.00,3.4964,0.4214,-2.0786,176.38,29.3652,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,84,84, world ,A visitor center with an observatory,1,7,5,1,0,233,233,233,233,,0,1,98109,589,233,233,1,354,31.00,4.5194,0.5103,-2.9897,207.38,30.2323,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,85,85,,A visitor center with an observatory,1,,,0,1,,,,,,,,98109,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,3,adv,6,4,13,14,86,86, boast ,A visitor center with an observatory,1,7,7,2,0,500,750.1999999880791,500.39999997615814,500,,1,1,98109,713,500.39999997615814,750.1999999880791,1,339,-2.00,-0.2854,6.3421,2.8421,331.38,47.2940,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
