participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,110,110,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,111,111,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,112,112, Electric ,There are more bike lanes available for people to bike in,1,10,4,1,0,283,283.19999998807907,283.19999998807907,283,295,0,0,43711,574,283.19999998807907,283.19999998807907,0,477,71.00,11.0916,0.2578,-4.7422,144.39,22.5565,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,113,113, bikes ,There are more bike lanes available for people to bike in,1,10,5,1,0,400,400,400,400,402,0,0,43711,641,400,400,0,477,67.00,9.9734,0.6903,-2.8097,211.39,31.4669,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,114,114, make ,There are more bike lanes available for people to bike in,1,10,6,1,0,200,200.1000000089407,200.1000000089407,200,202,0,0,43711,685,200.1000000089407,200.1000000089407,0,476,44.00,5.3850,0.1973,-2.8027,255.39,31.2563,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,115,115, commuting ,There are more bike lanes available for people to bike in,1,10,7,1,0,367,366.59999999403954,366.59999999403954,367,342,0,0,43711,734,366.59999999403954,366.59999999403954,0,472,49.00,5.7934,0.1877,-5.3123,304.39,35.9886,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,116,116,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,117,117, practical ,There are more bike lanes available for people to bike in,1,10,9,1,0,267,266.69999998807907,266.69999998807907,267,252,0,0,43711,874,266.69999998807907,266.69999998807907,0,476,140.00,21.3778,0.3875,-5.1125,444.39,67.8576,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,118,118,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,119,119,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,120,120,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,121,121,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,122,122,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,123,123, reducing ,There are more bike lanes available for people to bike in,1,11,1,1,0,217,216.6000000089407,216.6000000089407,217,191,0,0,43711,432,216.6000000089407,216.6000000089407,0,515,-442.00,-56.9202,0.3078,-4.6922,2.39,0.3078,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,124,124, worry ,There are more bike lanes available for people to bike in,1,11,2,1,0,167,166.5,166.5,167,,0,0,43711,512,166.5,166.5,0,517,80.00,11.4286,0.6768,-2.8232,82.39,11.7700,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,125,125, about ,There are more bike lanes available for people to bike in,1,11,3,1,0,167,166.59999999403954,166.59999999403954,167,,0,0,43711,558,166.59999999403954,166.59999999403954,0,516,46.00,6.4336,0.2430,-3.2570,128.39,17.9566,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,126,126,,There are more bike lanes available for people to bike in,1,,,0,1,,,,,,,,43711,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,127,127, headwinds ,There are more bike lanes available for people to bike in,1,11,5,1,0,366,366.30000001192093,366.30000001192093,366,359,0,0,43711,652,366.30000001192093,366.30000001192093,0,514,94.00,11.3533,0.5646,-4.9354,222.39,26.8602,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,128,128, and ,There are more bike lanes available for people to bike in,1,11,6,1,0,183,183.29999999701977,183.29999999701977,183,201,0,0,43711,743,183.29999999701977,183.29999999701977,0,515,91.00,12.9861,0.6564,-1.8436,313.39,44.7221,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,129,129, tiredness. ,There are more bike lanes available for people to bike in,1,11,7,1,0,383,383.3999999910593,383.3999999910593,383,390,0,0,43711,779,383.3999999910593,383.3999999910593,,515,36.00,5.2907,0.8175,-5.1825,349.39,51.3479,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1,1, Police ,It is already in use in many police stations,0,1,1,1,0,416,416.29999999701977,416.29999999701977,416,442,0,0,34845,431,416.29999999701977,416.29999999701977,0,114,,,0.1623,-3.8377,1.16,0.1623,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,2,2,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3,3, intelligence ,It is already in use in many police stations,0,1,3,1,0,317,316.70000000298023,316.70000000298023,317,341,0,0,34845,524,316.70000000298023,316.70000000298023,0,117,93.00,13.6962,0.2522,-6.7478,94.16,13.8678,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4,4, agencies ,It is already in use in many police stations,0,1,4,1,0,367,366.8999999910593,366.8999999910593,367,358,0,0,34845,621,366.8999999910593,366.8999999910593,0,120,97.00,12.5872,0.4736,-4.5264,191.16,24.8065,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,5,5, around ,It is already in use in many police stations,0,1,5,1,0,183,183,183,183,200,0,0,34845,700,183,183,0,125,79.00,10.3522,0.7322,-3.2678,270.16,35.4024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,6,6, the ,It is already in use in many police stations,0,1,6,1,0,183,183.40000000596046,183.40000000596046,183,,0,0,34845,756,183.40000000596046,183.40000000596046,0,121,56.00,9.3256,0.0895,-2.4105,326.16,54.3156,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,7,7, world ,It is already in use in many police stations,0,1,7,1,0,200,199.90000000596046,199.90000000596046,200,205,0,0,34845,787,199.90000000596046,199.90000000596046,0,122,31.00,4.5185,0.2205,-3.2795,357.16,52.0594,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8,8," have, ",It is already in use in many police stations,0,1,8,1,0,233,233.3999999910593,233.3999999910593,233,247,0,0,34845,834,233.3999999910593,233.3999999910593,0,125,47.00,6.7092,0.0696,-3.4304,404.16,57.6937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,9,9, for ,It is already in use in many police stations,0,1,9,1,0,183,183.20000000298023,183.20000000298023,183,,0,0,34845,887,183.20000000298023,183.20000000298023,0,125,53.00,10.1874,0.8554,-1.6446,457.16,87.8741,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,10,10, almost ,It is already in use in many police stations,0,1,10,1,0,167,166.70000000298023,166.70000000298023,167,200,0,0,34845,911,166.70000000298023,166.70000000298023,0,125,24.00,3.3089,0.3361,-3.6639,481.16,66.3389,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,11,11,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,12,12,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,13,13, relied ,It is already in use in many police stations,0,1,13,1,0,167,167.20000000298023,167.20000000298023,167,,0,0,34845,1056,167.20000000298023,167.20000000298023,0,121,145.00,24.4714,0.0591,-3.9409,626.16,105.6766,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,14,14, on ,It is already in use in many police stations,0,2,1,1,0,300,300,300,300,307,0,0,34845,454,300,300,0,142,-602.00,-84.7817,3.4032,1.4032,24.16,3.4032,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,15,15, polygraphs ,It is already in use in many police stations,0,2,2,1,0,350,349.79999999701977,349.79999999701977,350,343,0,0,34845,464,349.79999999701977,349.79999999701977,0,161,10.00,1.2895,0.7430,-5.2570,34.16,4.4054,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,16,16,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,17,17,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,18,18, detectors ,It is already in use in many police stations,0,2,5,1,0,450,449.90000000596046,449.90000000596046,450,450,0,0,34845,599,449.90000000596046,449.90000000596046,0,159,135.00,18.7856,0.0939,-5.4061,169.16,23.5397,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,19,19,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,20,20,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,21,21, convict ,It is already in use in many police stations,0,2,8,1,0,217,217,217,217,200,0,0,34845,740,217,217,0,171,141.00,20.7948,0.5254,-3.9746,310.16,45.7433,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,22,22, criminals ,It is already in use in many police stations,0,2,9,1,0,367,366.5,366.5,367,393,0,0,34845,800,366.5,366.5,0,167,60.00,8.6828,0.3672,-5.1328,370.16,53.5677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,23,23,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,24,24, unearth ,It is already in use in many police stations,0,2,11,1,0,267,266.90000000596046,266.90000000596046,267,250,0,0,34845,899,266.90000000596046,266.90000000596046,0,165,99.00,13.4898,0.6149,-3.8851,469.16,63.9286,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,25,25, spies ,It is already in use in many police stations,0,2,12,1,0,267,266.59999999403954,266.59999999403954,267,251,0,0,34845,964,266.59999999403954,266.59999999403954,0,165,65.00,9.6757,0.5154,-2.9846,534.16,79.5142,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,26,26, and ,It is already in use in many police stations,0,2,13,1,0,400,399.79999999701977,399.79999999701977,400,398,0,0,34845,1008,399.79999999701977,399.79999999701977,0,163,44.00,6.2790,0.0624,-2.4376,578.16,82.5066,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,27,27, traitors. ,It is already in use in many police stations,0,2,14,1,0,234,233.6000000089407,233.6000000089407,234,251,0,0,34845,1044,233.6000000089407,233.6000000089407,0,163,36.00,6.2471,0.2429,-5.2571,614.16,106.5757,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,28,28, The ,It is already in use in many police stations,0,3,1,1,0,183,183,183,183,391,0,0,34845,430,183,183,0,192,-614.00,-77.9141,0.0209,-2.4791,0.16,0.0209,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,29,29, polygraph ,It is already in use in many police stations,0,3,2,1,0,267,267,267,267,250,0,0,34845,471,267,267,0,198,41.00,5.3651,0.2306,-5.2694,41.16,5.3866,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,30,30,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,31,31, beloved ,It is already in use in many police stations,0,3,4,1,0,250,250,250,250,249,0,0,34845,575,250,250,0,198,104.00,13.7521,0.4893,-4.0107,145.16,19.1954,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,32,32,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,33,33, the ,It is already in use in many police stations,0,3,6,1,0,467,466.79999999701977,466.79999999701977,467,449,0,0,34845,660,466.79999999701977,466.79999999701977,0,197,85.00,14.1549,0.1020,-2.3980,230.16,38.3288,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,34,34,,It is already in use in many police stations,0,,,0,1,,,,,,,,34845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
