participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,68,68, end ,Kakali,0,5,6,1,0,300,300,300,300,303,0,0,6879,638,300,300,,296,139.00,19.8288,1.9139,-0.5861,229.58,32.7508,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,69,69,,Kakali,0,,,0,1,,,,,,,,6879,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,70,70,,Kakali,0,,,0,1,,,,,,,,6879,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,71,71,,Kakali,0,,,0,1,,,,,,,,6879,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,72,72,,Kakali,0,,,0,1,,,,,,,,6879,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,73,73,,Kakali,0,,,0,1,,,,,,,,6879,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1,1, The ,To demonstrate how long it takes for food to arrive,0,1,1,1,0,350,350,350,350,,1,0,16263,426,350,350,0,140,-41.00,-5.1720,2.6726,0.1726,21.19,2.6726,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,2,2,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,3,3,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4,4, break ,To demonstrate how long it takes for food to arrive,0,1,4,1,0,2188,2188,2188,2188,,0,0,16263,537,2188,2188,0,123,111.00,15.5245,2.3077,-1.1923,132.19,18.4876,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,5,5,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,6,6,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,7,7,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,8,8,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,9,9,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,10,10,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,11,11,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,12,12,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,13,13, when ,To demonstrate how long it takes for food to arrive,0,1,13,1,0,168,168,168,168,,0,0,16263,945,168,168,0,115,408.00,50.9469,0.7617,-2.2383,540.19,67.4531,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,14,14,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,15,15,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16,16, people ,To demonstrate how long it takes for food to arrive,0,2,1,2,0,317,633,317,633,,1,1,16263,467,317,633,0,152,-272.00,-36.8293,7.9323,3.9323,58.58,7.9323,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,17,17,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,18,18,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,19,19,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,20,20,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,21,21,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,22,22, popular ,To demonstrate how long it takes for food to arrive,0,2,7,1,0,383,383,383,383,,1,0,16263,741,383,383,0,175,304.00,42.0384,1.0049,-3.4951,332.58,45.9910,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,23,23,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,24,24,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,25,25,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,26,26,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,27,27," Mykonos, ",To demonstrate how long it takes for food to arrive,0,2,12,1,0,183,183,183,183,,0,0,16263,978,183,183,0,157,520.00,67.4887,0.9193,-4.0807,569.58,73.9239,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,28,28, fear ,To demonstrate how long it takes for food to arrive,0,3,1,1,0,183,183,183,183,,0,1,16263,437,183,183,1,183,-541.00,-90.0833,4.7595,1.7595,28.58,4.7595,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,29,29,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,30,30,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,31,31,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,32,32,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,33,33,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,34,34,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,35,35,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,36,36,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,37,37,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,38,38,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,39,39,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,40,40,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,41,41,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,42,42, for ,To demonstrate how long it takes for food to arrive,0,3,15,1,0,166,166,166,166,,0,0,16263,970,166,166,0,209,229.00,44.0102,0.7976,-1.7024,561.58,107.9275,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,43,43, Agios ,To demonstrate how long it takes for food to arrive,0,3,16,1,0,216,216,216,216,,0,0,16263,999,216,216,0,204,29.00,4.5078,1.1088,-2.3912,590.58,91.8005,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,44,44,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,45,45,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,46,46,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,47,47,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,48,48,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,49,49,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,50,50,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,51,51,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,52,52,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,53,53,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,54,54,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,55,55,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,56,56,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,57,57,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,58,58,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,59,59,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,60,60, we ,To demonstrate how long it takes for food to arrive,0,4,17,1,0,200,200,200,200,,0,0,16263,1000,200,200,0,231,1.00,0.1428,3.3076,1.3076,23.17,3.3076,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,61,61,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,62,62,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,63,63, die ,To demonstrate how long it takes for food to arrive,0,5,1,1,0,300,300,300,300,,0,0,16263,437,300,300,0,268,-563.00,-96.9575,4.9225,2.4225,28.58,4.9225,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,64,64,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,65,65,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,66,66,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,67,67,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,68,68,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,69,69,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,70,70,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,71,71,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,72,72,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,73,73,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,74,74,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,75,75,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,76,76, than ,To demonstrate how long it takes for food to arrive,0,5,14,1,0,184,184,184,184,,0,0,16263,999,184,184,0,277,562.00,84.1948,0.0050,-2.9950,590.58,88.4769,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,77,77,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,78,78, mainland ,To demonstrate how long it takes for food to arrive,0,6,1,1,0,201,201,201,201,,0,0,16263,484,201,201,0,322,-515.00,-65.9552,9.6798,4.6798,75.58,9.6798,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,79,79,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,80,80,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,81,81,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,82,82," summer, ",To demonstrate how long it takes for food to arrive,0,6,5,1,0,383,383,383,383,,0,0,16263,633,383,383,0,314,149.00,18.1135,1.5074,-2.9926,224.58,27.3019,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,83,83,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,84,84,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,85,85,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,86,86,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,87,87,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,88,88,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,89,89,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,90,90, restaurants ,To demonstrate how long it takes for food to arrive,0,6,13,1,0,317,317,317,317,,0,0,16263,991,317,317,0,329,358.00,51.6633,0.7360,-5.7640,582.58,84.0730,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,91,91, and ,To demonstrate how long it takes for food to arrive,0,7,1,1,0,283,283,283,283,,0,0,16263,431,283,283,0,364,-560.00,-79.8859,3.2216,0.7216,22.58,3.2216,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,92,92,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,93,93,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,94,94,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,95,95,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,96,96,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,97,97,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,98,98,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99,99, expensive ,To demonstrate how long it takes for food to arrive,0,7,9,1,0,427,427,427,427,6440,0,1,16263,739,427,427,1,373,,,4.8089,-0.6911,330.58,42.2430,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,100,100,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,101,101,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,102,102,,To demonstrate how long it takes for food to arrive,0,,,0,1,,,,,,,,16263,,,,,,,,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
