participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,108, of ,20763,933,339,0,167.19999998807907,0.06713505074160812,0.899609375,303.015625,931.65625,343.015625,951.671875,7,15,Because he fought with fish on a reef,1,108,26726,933,339,20763,401,361,21478,532.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,111, because ,21478,401,361,1,283.0999999642372,0.9865269461077845,0.524609375,343.015625,400.921875,383.015625,473.984375,8,2,Because he fought with fish on a reef,1,111,26726,401,361,21478,647,375,22078,246.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,117, happen ,22078,647,375,0,183.39999997615814,0.9971188475390156,0.799609375,343.015625,644.109375,383.015625,709.1875,8,8,Because he fought with fish on a reef,1,117,26726,647,375,22078,902,372,22678,255.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,123, “more ,22678,902,372,0,266.80000001192093,0.4607990387503755,0.949609375,343.015625,900.03125,383.015625,952.046875,8,14,Because he fought with fish on a reef,1,123,26726,902,372,22678,428,413,23212,475.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,126, aware ,23212,428,413,1,316.69999998807907,0.09456333140543667,0.474609375,383.015625,383.890625,423.015625,437.921875,9,2,Because he fought with fish on a reef,1,126,26726,428,413,23212,381,401,23496,48.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,125, more ,23496,381,401,1,283.5999999642372,0.8192359621952188,0.499609375,383.015625,334.70703125,423.015625,383.890625,9,1,Because he fought with fish on a reef,1,125,26726,381,401,23496,503,407,23879,122.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,129, octopuses ,23879,503,407,0,167.19999998807907,0.9881550610193827,0.649609375,383.015625,500.96875,423.015625,588.03125,9,5,Because he fought with fish on a reef,1,129,26726,503,407,23879,653,426,24278,151.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,146, brought ,24278,653,426,0,216.60000002384186,0.48864711447492903,0.074609375,423.015625,622.71875,463.015625,688.78125,10,7,Because he fought with fish on a reef,1,146,26726,653,426,24278,817,420,25194,164.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,134, aquarium ,25194,817,420,0,183.4000000357628,0.8596525473355455,0.849609375,383.015625,763.1875,423.015625,843.234375,9,10,Because he fought with fish on a reef,1,134,26726,817,420,25194,335,430,26127,482.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,140, replacement ,26127,335,430,1,266.30000001192093,0.9726057338530473,0.424609375,423.015625,334.70703125,463.015625,441.9375,10,1,Because he fought with fish on a reef,1,140,26726,335,430,26127,539,440,26611,204.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,145, fisherman ,26611,539,440,0,200,0.991448224577059,0.449609375,423.015625,538.671875,463.015625,622.71875,10,6,Because he fought with fish on a reef,1,145,26726,539,440,26611,708,444,26960,169.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,148, another ,26960,708,444,0,166.60000002384186,0.881031220435194,0.524609375,423.015625,707.796875,463.015625,773.859375,10,9,Because he fought with fish on a reef,1,148,26726,708,444,26960,915,446,27627,207.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,152, accept ,27627,915,446,0,350,0.06971736204576043,0.924609375,423.015625,909.953125,463.015625,968,10,13,Because he fought with fish on a reef,1,152,26726,915,446,27627,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,16, would ,485,399,104,0,183.69999998807907,0.0984984984984985,0.024609375,103.015625,384.875,143.015625,436.90625,2,2,A company that is headed by Larry Pizzi,1,16,37290,399,104,485,383,103,834,16.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,1, When ,834,383,103,1,349.89999997615814,0.841995841995842,0.699609375,63.015625,333.5390625,103.015625,389.90625,1,1,A company that is headed by Larry Pizzi,1,1,37290,383,103,834,443,91,1050,61.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,3, Pizzi ,1050,443,91,0,183.30000001192093,0.9317108608790411,0.724609375,63.015625,435.921875,103.015625,478.9375,1,3,A company that is headed by Larry Pizzi,1,3,37290,443,91,1050,567,93,1517,124.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1517,567,93,0,283.30000001192093,0.9594130502653762,0.599609375,63.015625,563.984375,103.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,6,37290,567,93,1517,628,87,1883,61.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1883,628,87,0,366.39999997615814,0.983119173595364,0.524609375,63.015625,614.03125,103.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,7,37290,628,87,1883,724,83,2217,96.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,2217,724,83,0,199.79999995231628,0.9424522845575477,0.524609375,63.015625,723.078125,103.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,9,37290,724,83,2217,922,91,2887,198.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,2887,922,91,0,252.0999999642372,0.25704560925799863,0.749609375,63.015625,916.25,103.015625,973.6328125,1,14,A company that is headed by Larry Pizzi,1,14,37290,922,91,2887,340,127,3617,583.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3617,340,127,1,366.89999997615814,0.9439963475878862,0.524609375,103.015625,333.5390625,143.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,15,37290,340,127,3617,440,128,3933,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,17, anyone ,3933,440,128,0,166.39999997615814,0.9848780487804878,0.624609375,103.015625,436.90625,143.015625,500.96875,2,3,A company that is headed by Larry Pizzi,1,17,37290,440,128,3933,798,126,5033,358.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,27, motor ,5033,798,126,0,266,0.8980091883614089,0.724609375,103.015625,792.1875,143.015625,843.203125,2,13,A company that is headed by Larry Pizzi,1,27,37290,798,126,5033,894,128,5283,96.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,29, batteries ,5283,894,128,0,216.69999998807907,0.6583667440388268,0.824609375,103.015625,878.25,143.015625,952.296875,2,15,A company that is headed by Larry Pizzi,1,29,37290,894,128,5283,375,176,5634,521.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,33, a ,5634,375,176,1,200.20000004768372,0.29552549427679503,0.649609375,143.015625,365.5625,183.015625,380.578125,3,2,A company that is headed by Larry Pizzi,1,33,37290,375,176,5634,387,162,5966,18.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,34, question ,5966,387,162,0,183.30000001192093,0.9501710863986313,0.474609375,143.015625,380.578125,183.015625,453.640625,3,3,A company that is headed by Larry Pizzi,1,34,37290,387,162,5966,524,164,6432,137.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,37, puzzles ,6432,524,164,0,250,0.9891175774781169,0.524609375,143.015625,519.671875,183.015625,585.71875,3,6,A company that is headed by Larry Pizzi,1,37,37290,524,164,6432,763,166,6932,239.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,41, shops ,6932,763,166,0,183.19999998807907,0.9835051546391752,0.574609375,143.015625,760.828125,183.015625,813.875,3,10,A company that is headed by Larry Pizzi,1,41,37290,763,166,6932,752,167,7466,11.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,40, Bicycle ,7466,752,167,1,299.89999997615814,0.7608969513731418,0.599609375,143.015625,698.8125,183.015625,760.828125,3,9,A company that is headed by Larry Pizzi,1,40,37290,752,167,7466,378,186,8615,374.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,49," e-bikes, ",8615,378,186,1,333.2999999523163,0.927652733118971,0.424609375,183.015625,369.890625,223.015625,437.921875,4,2,A company that is headed by Larry Pizzi,1,49,37290,378,186,8615,439,201,8782,62.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,50, even ,8782,439,201,0,166.60000002384186,0.9098971266406527,0.549609375,183.015625,437.921875,223.015625,481.96875,4,3,A company that is headed by Larry Pizzi,1,50,37290,439,201,8782,487,206,8982,48.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,51, though ,8982,487,206,0,199.89999997615814,0.9994797086368367,0.624609375,183.015625,481.96875,223.015625,542.03125,4,4,A company that is headed by Larry Pizzi,1,51,37290,487,206,8982,587,209,9265,100.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,53, have ,9265,587,209,0,199.9000000357628,0.9294075913444484,0.649609375,183.015625,581.0625,223.015625,625.109375,4,6,A company that is headed by Larry Pizzi,1,53,37290,587,209,9265,626,209,9465,39.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,54, been ,9465,626,209,0,200,0.974332292750607,0.649609375,183.015625,625.109375,223.015625,670.15625,4,7,A company that is headed by Larry Pizzi,1,54,37290,626,209,9465,737,210,9883,111.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,56, since ,9883,737,210,0,266.7999999523163,0.9308970099667774,0.724609375,183.015625,731.21875,223.015625,778.25,4,9,A company that is headed by Larry Pizzi,1,56,37290,737,210,9883,846,212,10182,109.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,59, 1990s. ,10182,846,212,0,166.5999999642372,0.9092352474199523,0.724609375,183.015625,842.3125,223.015625,901.359375,4,12,A company that is headed by Larry Pizzi,1,59,37290,846,212,10182,413,255,10965,435.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,64, CEO ,10965,413,255,1,249.29999995231628,0.5246716364927227,0.774609375,223.015625,375.90625,263.015625,419.921875,5,2,A company that is headed by Larry Pizzi,1,64,37290,413,255,10965,372,253,11181,41.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,63, now ,11181,372,253,1,216.80000001192093,0.8841969389636732,0.649609375,223.015625,333.5390625,263.015625,375.90625,5,1,A company that is headed by Larry Pizzi,1,63,37290,372,253,11181,442,253,11864,70.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,66, Currie ,11864,442,253,0,483.30000001192093,0.969732246798603,0.649609375,223.015625,439.9375,263.015625,493.625,5,4,A company that is headed by Larry Pizzi,1,66,37290,442,253,11864,500,249,12098,58.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,67," Technologies, ",12098,500,249,0,233.29999995231628,0.9678207739307536,0.674609375,223.015625,493.625,263.015625,608.703125,5,5,A company that is headed by Larry Pizzi,1,67,37290,500,249,12098,644,252,12331,144.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,69, number ,12331,644,252,0,199.5999999642372,0.9881712798675183,0.799609375,223.015625,638.734375,263.015625,704.78125,5,7,A company that is headed by Larry Pizzi,1,69,37290,644,252,12331,705,255,12648,61.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,70, one ,12648,705,255,0,317.10000002384186,0.9763709317877842,0.799609375,223.015625,704.78125,263.015625,739.828125,5,8,A company that is headed by Larry Pizzi,1,70,37290,705,255,12648,412,294,13714,295.58,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,78, that’s ,13714,412,294,1,183.5,0.9449721585325909,0.774609375,263.015625,408.921875,303.015625,456.625,6,2,A company that is headed by Larry Pizzi,1,78,37290,412,294,13714,531,293,14147,119.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,81, change. ,14147,531,293,0,216.70000004768372,0.9167420814479638,0.749609375,263.015625,526.6875,303.015625,595.75,6,5,A company that is headed by Larry Pizzi,1,81,37290,531,293,14147,598,293,14314,67.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,82, Others ,14314,598,293,0,166.29999995231628,0.9190047644256221,0.749609375,263.015625,595.75,303.015625,654.78125,6,6,A company that is headed by Larry Pizzi,1,82,37290,598,293,14314,748,293,14813,150.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,86, industry ,14813,748,293,0,282.30000001192093,0.9575103353238401,0.749609375,263.015625,741.859375,303.015625,809.890625,6,10,A company that is headed by Larry Pizzi,1,86,37290,748,293,14813,872,293,15080,124.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,88, Familiar ,15080,872,293,0,199.80000001192093,0.9861897215304505,0.724609375,263.015625,865.9375,303.015625,934.953125,6,12,A company that is headed by Larry Pizzi,1,88,37290,872,293,15080,408,331,15647,465.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
