participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,43,43,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,44,44,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,45,45,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,46,46,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,47,47,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,48,48, sell ,A company that is headed by Larry Pizzi,1,4,1,1,0,251,251.0999999642372,251.0999999642372,251,,0,0,38649,366,251.0999999642372,251.0999999642372,0,207,-159.00,-26.2437,5.3578,2.3578,32.46,5.3578,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,49,49," e-bikes, ",A company that is headed by Larry Pizzi,1,4,2,1,0,333,333.2999999523163,333.2999999523163,333,350,0,0,38649,378,333.2999999523163,333.2999999523163,0,186,-374.00,-54.9747,1.1920,-3.8080,44.46,6.5354,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,50,50, even ,A company that is headed by Larry Pizzi,1,4,3,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,38649,439,166.60000002384186,166.60000002384186,0,201,61.00,8.3093,0.1469,-2.8531,105.46,14.3657,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,51,51, though ,A company that is headed by Larry Pizzi,1,4,4,2,0,200,382.89999997615814,199.89999997615814,200,200,0,0,38649,487,199.89999997615814,382.89999997615814,0,206,48.00,6.3933,0.6701,-3.3299,153.46,20.4402,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,52,52,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,53,53, have ,A company that is headed by Larry Pizzi,1,4,6,1,0,200,199.9000000357628,199.9000000357628,200,200,0,0,38649,587,199.9000000357628,199.9000000357628,0,209,100.00,13.6219,0.8088,-2.1912,253.46,34.5261,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,54,54, been ,A company that is headed by Larry Pizzi,1,4,7,1,0,200,200,200,200,200,0,0,38649,626,200,200,0,209,39.00,5.1946,0.1186,-2.8814,292.46,38.9542,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,55,55, around ,A company that is headed by Larry Pizzi,1,4,8,1,0,200,199.9000000357628,199.9000000357628,200,,0,0,38649,675,199.9000000357628,199.9000000357628,0,212,191.00,25.0235,0.6346,-3.3654,341.46,44.7359,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,56,56, since ,A company that is headed by Larry Pizzi,1,4,9,1,0,267,266.7999999523163,266.7999999523163,267,252,0,0,38649,737,266.7999999523163,266.7999999523163,0,210,111.00,16.5209,0.8605,-2.6395,403.46,60.0500,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,57,57,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,58,58,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,59,59, 1990s. ,A company that is headed by Larry Pizzi,1,4,12,1,0,167,166.5999999642372,166.5999999642372,167,,0,0,38649,846,166.5999999642372,166.5999999642372,0,212,109.00,14.7679,0.4996,-3.5004,512.46,69.4311,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,60,60,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,61,61,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,62,62,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,63,63, now ,A company that is headed by Larry Pizzi,1,5,1,1,0,217,216.80000001192093,216.80000001192093,217,,1,0,38649,372,216.80000001192093,216.80000001192093,0,253,-41.00,-4.8387,4.5390,2.0390,38.46,4.5390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,64,64, CEO ,A company that is headed by Larry Pizzi,1,5,2,1,0,249,249.29999995231628,249.29999995231628,249,500,0,1,38649,413,249.29999995231628,249.29999995231628,1,255,-433.00,-49.1871,4.2137,1.7137,79.46,9.0264,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,65,65,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,66,66, Currie ,A company that is headed by Larry Pizzi,1,5,4,1,0,483,483.30000001192093,483.30000001192093,483,500,0,0,38649,442,483.30000001192093,483.30000001192093,0,253,70.00,10.4307,0.3073,-3.6927,108.46,16.1618,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,67,67," Technologies, ",A company that is headed by Larry Pizzi,1,5,5,2,0,233,466.49999994039536,233.29999995231628,233,250,0,0,38649,500,233.29999995231628,466.49999994039536,0,249,58.00,7.5601,0.8310,-6.6690,166.46,21.6976,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,68,68,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,69,69, number ,A company that is headed by Larry Pizzi,1,5,7,2,0,200,415.99999994039536,199.5999999642372,200,252,0,0,38649,644,199.5999999642372,415.99999994039536,0,252,144.00,17.4422,0.6378,-3.3622,310.46,37.6049,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,70,70, one ,A company that is headed by Larry Pizzi,1,5,8,1,0,317,317.10000002384186,317.10000002384186,317,297,0,0,38649,705,317.10000002384186,317.10000002384186,0,255,61.00,8.7026,0.0312,-2.4688,371.46,52.9949,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,71,71,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,72,72,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,73,73, e-bikes ,A company that is headed by Larry Pizzi,1,5,11,1,0,167,166.69999998807907,166.69999998807907,167,,1,0,38649,816,166.69999998807907,166.69999998807907,0,252,89.00,12.7080,1.1624,-3.3376,482.46,68.8888,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,74,74,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,75,75,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,76,76," US, ",A company that is headed by Larry Pizzi,1,5,14,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,38649,931,166.80000001192093,166.80000001192093,0,259,115.00,16.7387,1.6102,-0.8898,597.46,86.9627,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,77,77,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,78,78, that’s ,A company that is headed by Larry Pizzi,1,6,2,1,0,184,183.5,183.5,184,197,0,0,38649,412,183.5,183.5,0,294,-293.00,-49.1372,0.5162,-3.4838,3.08,0.5162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,79,79, about ,A company that is headed by Larry Pizzi,1,6,3,1,0,217,216.70000004768372,216.70000004768372,217,,0,0,38649,458,216.70000004768372,216.70000004768372,0,288,-473.00,-66.1580,0.1923,-3.3077,49.08,6.8645,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,80,80,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,81,81, change. ,A company that is headed by Larry Pizzi,1,6,5,2,0,217,433.40000009536743,216.70000004768372,217,243,0,0,38649,531,216.70000004768372,433.40000009536743,0,293,119.00,15.5077,0.5620,-3.9380,122.08,15.9088,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,82,82, Others ,A company that is headed by Larry Pizzi,1,6,6,2,0,166,332.8999999165535,166.29999995231628,166,,0,0,38649,598,166.29999995231628,332.8999999165535,0,293,67.00,9.0799,0.3049,-3.6951,189.08,25.6241,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,83,83,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,84,84,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,85,85, bike ,A company that is headed by Larry Pizzi,1,6,9,1,0,233,233.39999997615814,233.39999997615814,233,,0,1,38649,727,233.39999997615814,233.39999997615814,1,264,87.00,13.7256,3.6557,0.6557,318.08,50.1816,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,86,86, industry ,A company that is headed by Larry Pizzi,1,6,10,1,0,282,282.30000001192093,282.30000001192093,282,298,0,0,38649,748,282.30000001192093,282.30000001192093,0,293,150.00,22.0487,0.9026,-4.0974,339.08,49.8415,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,87,87,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,88,88, Familiar ,A company that is headed by Larry Pizzi,1,6,12,2,0,200,749.8000000119209,199.80000001192093,200,200,1,0,38649,872,199.80000001192093,749.8000000119209,0,293,124.00,17.9669,0.8784,-4.1216,463.08,67.0976,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,89,89,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,90,90, including ,A company that is headed by Larry Pizzi,1,7,1,2,0,333,499.8999999165535,333.2999999523163,333,350,0,0,38649,408,333.2999999523163,499.8999999165535,0,331,-464.00,-63.7440,10.2294,4.7294,74.46,10.2294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,91,91,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,92,92, Raleigh ,A company that is headed by Larry Pizzi,1,7,3,1,0,300,299.9000000357628,299.9000000357628,300,300,0,0,38649,462,299.9000000357628,299.9000000357628,0,330,54.00,7.3584,0.4152,-4.0848,128.46,17.5050,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,93,93,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,94,94, Specialized ,A company that is headed by Larry Pizzi,1,7,5,2,0,433,683.3000000119209,433.10000002384186,433,400,0,0,38649,561,433.10000002384186,683.3000000119209,0,331,99.00,13.2595,0.1277,-6.3723,227.46,30.4648,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,95,95,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,96,96,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,97,97,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,98,98, models ,A company that is headed by Larry Pizzi,1,7,9,1,0,250,249.80000001192093,249.80000001192093,250,,0,1,38649,784,249.80000001192093,249.80000001192093,1,304,186.00,23.6073,0.1468,-3.8532,450.46,57.1730,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,99,99,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,38649,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
