responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9887,raw_position_sample,2,3,adv,26,4,9,10,33, Vienna ,901,225,1627597.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,857.9652709960938,220.87500762939453,917.8263816833496,3,8,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
9945,raw_position_sample,2,3,adv,26,4,9,10,33, Vienna ,873,227,1627655.5,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,857.9652709960938,220.87500762939453,917.8263816833496,3,8,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
9960,hover_association,2,3,adv,26,4,9,10,33, Vienna ,917,225,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,857.9652671813965,229.9861183166504,917.8263988494873,3,8,hover,148.2000000178814,148.2000000178814,0.2511601835723034,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
9988,raw_position_sample,2,3,adv,26,4,9,10,32, define ,837,227,1627698.5,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,804.4930419921875,220.87500762939453,857.9652633666992,3,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10010,hover_association,2,3,adv,26,4,9,10,32, define ,856,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,804.4930381774902,229.9861183166504,857.9652671813965,3,7,hover,50.19999998807907,50.19999998807907,0.3648054735306573,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10042,raw_position_sample,2,3,adv,26,4,9,10,31, helped ,788,227,1627753,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,746.2708129882812,220.87500762939453,804.493034362793,3,6,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10077,hover_association,2,3,adv,26,4,9,10,31, helped ,804,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,746.2708377838135,229.9861183166504,804.4930381774902,3,6,hover,66.7000000178814,66.7000000178814,0.012523783217676438,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10088,raw_position_sample,2,3,adv,26,4,9,10,30, Wall ,744,227,1627798.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,706.451416015625,220.87500762939453,746.2708625793457,3,5,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10134,raw_position_sample,2,3,adv,26,4,9,10,30, Wall ,734,227,1627844.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,706.451416015625,220.87500762939453,746.2708625793457,3,5,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10194,hover_association,2,3,adv,26,4,9,10,30, Wall ,744,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,706.4514122009277,229.9861183166504,746.2708377838135,3,5,hover,116.69999998807907,116.69999998807907,0.2397972260849543,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10195,raw_position_sample,2,3,adv,26,4,9,10,29, Berlin ,702,227,1627906.099999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,655.6666870117188,220.87500762939453,706.4514083862305,3,4,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10227,hover_association,2,3,adv,26,4,9,10,29, Berlin ,702,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,655.6666765213013,229.9861183166504,706.4514122009277,3,4,hover,33.400000005960464,33.400000005960464,0.774510745252894,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10242,raw_position_sample,2,3,adv,26,4,9,10,28, the ,652,227,1627952.5,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,625,220.87500762939453,655.6666660308838,3,3,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10288,raw_position_sample,2,3,adv,26,4,9,10,28, the ,631,227,1627999.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,625,220.87500762939453,655.6666660308838,3,3,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10327,hover_association,2,3,adv,26,4,9,10,28, the ,652,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,624.999997138977,229.9861183166504,655.6666765213013,3,3,hover,100.09999999403954,100.09999999403954,9.32941879213632e-8,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10335,raw_position_sample,2,3,adv,26,4,9,10,27, of ,618,227,1628045.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,604.4027709960938,220.87500762939453,624.9999942779541,3,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10395,raw_position_sample,2,3,adv,26,4,9,10,27, of ,607,227,1628105.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,604.4027709960938,220.87500762939453,624.9999942779541,3,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10411,hover_association,2,3,adv,26,4,9,10,27, of ,618,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,604.4027643203735,229.9861183166504,624.999997138977,3,2,hover,83.40000000596046,83.40000000596046,0.12609634034338,0.9253470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10438,raw_position_sample,2,3,adv,26,4,9,10,26, fall ,592,226,1628148.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,575.9583129882812,220.87500762939453,604.4027576446533,3,1,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10490,raw_position_sample,2,3,adv,26,4,9,10,26, fall ,575,224,1628200.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,575.9583129882812,220.87500762939453,604.4027576446533,3,1,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10494,hover_association,2,3,adv,26,4,9,10,26, fall ,598,227,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,572.4733591079712,229.9861183166504,604.4027643203735,3,1,hover,83.2999999821186,83.2999999821186,0.07913210018229168,0.8503470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10536,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628246.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10599,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628309.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10645,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628355.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10691,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628401.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10737,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628447.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10799,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628509.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10846,raw_position_sample,2,3,adv,26,4,9,10,-1,999,559,224,1628556.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10887,raw_position_sample,2,3,adv,26,4,9,10,-1,999,564,224,1628597.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10939,raw_position_sample,2,3,adv,26,4,9,10,26, fall ,588,224,1628650.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,575.9583129882812,220.87500762939453,604.4027576446533,3,1,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10978,hover_association,2,3,adv,26,4,9,10,26, fall ,583,224,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,572.4733591079712,229.9861183166504,604.4027643203735,3,1,hover,66.7999999821186,66.7999999821186,0.9873857869354519,0.8503470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
10987,raw_position_sample,2,3,adv,26,4,9,10,27, of ,605,224,1628697.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,604.4027709960938,220.87500762939453,624.9999942779541,3,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
11045,hover_association,2,3,adv,26,4,9,10,27, of ,605,224,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,189.9861183166504,604.4027643203735,229.9861183166504,624.999997138977,3,2,hover,67.2000000178814,67.2000000178814,0.9028997168410582,0.8503470420837402,142,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
11047,raw_position_sample,2,3,adv,26,4,9,10,28, the ,634,224,1628757.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,199.09722900390625,625,220.87500762939453,655.6666660308838,3,3,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
