responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7658,hover_association,2,2,int,3,3,12,13,21, “For ,859,180,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,850.347225189209,189.9861183166504,887.4236316680908,2,6,hover,116.7000000178814,116.7000000178814,0.9616027602647603,0.7503470658924993,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7676,raw_position_sample,2,2,int,3,3,12,13,22," example, ",897,180,1862457.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7714,raw_position_sample,2,2,int,3,3,12,13,22," example, ",906,180,1862495.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7769,raw_position_sample,2,2,int,3,3,12,13,22," example, ",914,180,1862550.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7816,raw_position_sample,2,2,int,3,3,12,13,22," example, ",922,178,1862597.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7864,raw_position_sample,2,2,int,3,3,12,13,22," example, ",927,178,1862645.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7924,raw_position_sample,2,2,int,3,3,12,13,22," example, ",931,178,1862705.5,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
7969,raw_position_sample,2,2,int,3,3,12,13,22," example, ",935,178,1862750.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8014,raw_position_sample,2,2,int,3,3,12,13,22," example, ",936,178,1862795.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8064,raw_position_sample,2,2,int,3,3,12,13,22," example, ",946,178,1862846.099999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8125,raw_position_sample,2,2,int,3,3,12,13,22," example, ",957,178,1862906.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,887.4236450195312,180.87500762939453,962.0278091430664,2,7,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8149,hover_association,2,2,int,3,3,12,13,22," example, ",893,180,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,887.4236316680908,189.9861183166504,962.0277900695801,2,7,hover,491.2999999821186,491.2999999821186,0.9996274997242041,0.7003470706608705,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8164,raw_position_sample,2,2,int,3,3,12,13,23, we ,966,178,1862946.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,962.0277709960938,180.87500762939453,990.180549621582,2,8,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8219,raw_position_sample,2,2,int,3,3,12,13,23, we ,990,178,1863000.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,962.0277709960938,180.87500762939453,990.180549621582,2,8,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8225,hover_association,2,2,int,3,3,12,13,23, we ,964,178,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,962.0277900695801,189.9861183166504,990.1805458068848,2,8,hover,75.80000001192093,75.80000001192093,0.9935869224110971,0.7003470706608705,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8266,raw_position_sample,2,2,int,3,3,12,13,24, found ,1007,178,1863047.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,990.1805419921875,180.87500762939453,1041.28470993042,2,9,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8314,raw_position_sample,2,2,int,3,3,12,13,24, found ,1023,178,1863095.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,990.1805419921875,180.87500762939453,1041.28470993042,2,9,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8374,raw_position_sample,2,2,int,3,3,12,13,24, found ,1033,178,1863155.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,990.1805419921875,180.87500762939453,1041.28470993042,2,9,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8409,hover_association,2,2,int,3,3,12,13,24, found ,996,178,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,990.1805458068848,189.9861183166504,1041.2847499847412,2,9,hover,183.69999998807907,183.69999998807907,0.9944280516775057,0.7003470706608705,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8419,raw_position_sample,2,2,int,3,3,12,13,25, that ,1044,178,1863201.099999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1041.2847900390625,180.87500762939453,1077.8125686645508,2,10,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8466,raw_position_sample,2,2,int,3,3,12,13,25, that ,1052,178,1863247.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1041.2847900390625,180.87500762939453,1077.8125686645508,2,10,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8513,raw_position_sample,2,2,int,3,3,12,13,25, that ,1062,178,1863294.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1041.2847900390625,180.87500762939453,1077.8125686645508,2,10,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8575,raw_position_sample,2,2,int,3,3,12,13,25, that ,1071,178,1863356.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1041.2847900390625,180.87500762939453,1077.8125686645508,2,10,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8609,hover_association,2,2,int,3,3,12,13,25, that ,1044,178,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,1041.2847499847412,189.9861183166504,1077.8125343322754,2,10,hover,200.2000000178814,200.2000000178814,0.9230028762348064,0.7003470706608705,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8614,raw_position_sample,2,2,int,3,3,12,13,26, a ,1082,178,1863395.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1077.8125,180.87500762939453,1091.354166984558,2,11,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8659,hover_association,2,2,int,3,3,12,13,26, a ,1082,178,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,1077.8125343322754,189.9861183166504,1091.3541464805603,2,11,hover,50.099999994039536,50.099999994039536,0.7523081857734999,0.7003470706608705,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8667,raw_position_sample,2,2,int,3,3,12,13,27, boy ,1092,178,1863449,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1091.3541259765625,180.87500762939453,1124.8541259765625,2,12,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8714,raw_position_sample,2,2,int,3,3,12,13,27, boy ,1101,178,1863495.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1091.3541259765625,180.87500762939453,1124.8541259765625,2,12,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8764,raw_position_sample,2,2,int,3,3,12,13,27, boy ,1111,178,1863545.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1091.3541259765625,180.87500762939453,1124.8541259765625,2,12,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8822,raw_position_sample,2,2,int,3,3,12,13,27, boy ,1121,178,1863603.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1091.3541259765625,180.87500762939453,1124.8541259765625,2,12,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8826,hover_association,2,2,int,3,3,12,13,27, boy ,1092,178,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,149.98611450195312,1091.3541464805603,189.9861183166504,1124.8541259765625,2,12,hover,166.69999998807907,166.69999998807907,0.8849513929695855,0.7003470706608705,147,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8869,raw_position_sample,2,2,int,3,3,12,13,28, born ,1132,178,1863650.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1124.8541259765625,180.87500762939453,1166.4305152893066,2,13,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
8914,raw_position_sample,2,2,int,3,3,12,13,28, born ,1138,178,1863696.099999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,intermediate,3,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,159.09722900390625,1124.8541259765625,180.87500762939453,1166.4305152893066,2,13,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
