responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17235,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138248.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17282,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138294.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17344,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138356.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17391,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138403.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17438,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138450.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17484,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138497.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17546,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138558.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17593,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138605.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17639,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138652.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17686,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138698.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17733,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138745.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17795,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138807.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17842,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138854.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17889,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138901.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17935,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138947.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
17981,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1138994.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18042,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139054.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18088,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139100.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18135,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139147.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18197,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139209.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18243,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139255.699999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18289,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139301.400000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18334,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139346.900000006,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18395,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139408.199999988,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18442,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139454.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18488,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139500.5,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18535,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139547.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18582,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139594.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18643,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139655.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18691,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139703.300000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18737,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139750,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18784,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139796.599999994,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18846,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139858.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
18892,raw_position_sample,2,3,adv,22,4,4,5,2, was ,631,145,1139904.800000012,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,advanced,4,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,spotlight_PROLIFIC,,42,United States,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,119.09722137451172,629.2569580078125,140.875,664.7222366333008,1,2,,,,,,,,,,,,2026-07-14T19:01:41.303Z,BWQ2MK9V,2026-07-14,2026-07-14,15:01:41,2026-07-14 15:01:41,,,,,,,,672ce4b6444bb28ed1573e5a,672ce4b6444bb28ed1573e5a,,,,
