participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,80,80, primary ,Assist children with getting ready for primary school,1,7,6,1,0,467,466.5,466.5,467,450,0,0,57894,858,466.5,466.5,0,382,19.00,2.3958,0.0591,-4.4409,239.86,30.2452,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,81,81," school, ",Assist children with getting ready for primary school,1,7,7,1,0,586,585.7000000029802,585.7000000029802,586,601,0,0,57894,931,585.7000000029802,585.7000000029802,0,385,73.00,10.2133,0.2929,-4.2071,312.86,43.7717,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,82,82,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,83,83, children ,Assist children with getting ready for primary school,1,7,9,1,0,234,234,234,234,199,0,0,57894,1031,234,234,0,387,100.00,13.6694,0.7240,-4.2760,412.86,56.4355,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,84,84,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,85,85, help ,Assist children with getting ready for primary school,1,7,11,1,0,249,249.09999999403954,249.09999999403954,249,248,0,0,57894,1132,249.09999999403954,249.09999999403954,0,388,101.00,14.5422,0.1057,-2.8943,513.86,73.9867,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,86,86, with ,Assist children with getting ready for primary school,1,7,12,1,0,234,234,234,234,501,0,1,57894,1173,234,234,1,385,41.00,5.9840,0.0091,-2.9909,554.86,80.9831,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,87,87,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,88,88, homework ,Assist children with getting ready for primary school,1,8,1,1,0,702,701.7999999970198,701.7999999970198,702,700,0,0,57894,665,701.7999999970198,701.7999999970198,0,398,-44.00,-4.4606,4.7506,-0.2494,46.86,4.7506,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,89,89,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,90,90, the ,Assist children with getting ready for primary school,1,8,3,1,0,200,199.8999999910593,199.8999999910593,200,200,0,0,57894,740,199.8999999910593,199.8999999910593,0,422,75.00,11.5496,0.2984,-2.2016,121.86,18.7659,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,91,91, centers. ,Assist children with getting ready for primary school,1,8,4,1,0,533,532.7000000029802,532.7000000029802,533,563,0,0,57894,771,532.7000000029802,532.7000000029802,0,422,31.00,4.2972,0.0650,-4.9350,152.86,21.1893,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,92,92," Alamin, ",Assist children with getting ready for primary school,1,8,5,1,0,618,617.5,617.5,618,585,0,0,57894,843,617.5,617.5,0,422,72.00,9.4793,0.0432,-4.4568,224.86,29.6045,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,93,93," ten, ",Assist children with getting ready for primary school,1,8,6,2,0,283,866.8000000119209,283.40000000596046,283,302,1,0,57894,913,283.40000000596046,866.8000000119209,0,427,70.00,11.2657,0.3168,-2.6832,294.86,47.4546,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,94,94, who ,Assist children with getting ready for primary school,1,8,7,2,0,700,883.0999999940395,700.0999999940395,883,1449,0,1,57894,949,700.0999999940395,883.0999999940395,0,428,36.00,4.4070,0.0842,-2.4158,330.86,40.5033,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,95,95,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,96,96,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,97,97,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,98,98,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,99,99,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,100,100, plastic ,Assist children with getting ready for primary school,1,8,13,1,0,267,266.79999999701977,266.79999999701977,267,302,0,0,57894,1140,266.79999999701977,266.79999999701977,0,429,191.00,29.1820,0.1695,-4.3305,521.86,79.7326,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,101,101," factory, ",Assist children with getting ready for primary school,1,8,14,1,0,167,166.59999999403954,166.59999999403954,167,,0,0,57894,1200,166.59999999403954,166.59999999403954,0,429,60.00,9.0521,0.3324,-4.6676,581.86,87.7846,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,102,102, attends ,Assist children with getting ready for primary school,1,9,1,1,0,199,199.19999998807907,199.19999998807907,199,,1,0,57894,619,199.19999998807907,199.19999998807907,0,460,-102.00,-24.4078,0.2060,-4.2940,0.86,0.2060,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,103,103,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,104,104,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,105,105, the ,Assist children with getting ready for primary school,1,9,5,1,0,316,316.40000000596046,316.40000000596046,316,,1,0,57894,749,316.40000000596046,316.40000000596046,0,461,93.00,14.3215,0.0385,-2.4615,130.86,20.1518,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,106,106, centers. ,Assist children with getting ready for primary school,1,9,6,1,0,317,316.69999998807907,316.69999998807907,317,,0,0,57894,786,316.69999998807907,316.69999998807907,0,461,37.00,5.1289,0.6628,-4.3372,167.86,23.2686,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,107,107, His ,Assist children with getting ready for primary school,1,9,7,1,0,700,700.3000000119209,700.3000000119209,700,,0,0,57894,854,700.3000000119209,700.3000000119209,0,460,68.00,10.8637,0.1023,-2.3977,235.86,37.6812,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,108,108, father ,Assist children with getting ready for primary school,1,9,8,1,0,300,299.8999999910593,299.8999999910593,300,,0,0,57894,888,299.8999999910593,299.8999999910593,0,460,34.00,4.8409,0.4761,-3.5239,269.86,38.4229,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,109,109, is ,Assist children with getting ready for primary school,1,9,9,1,0,334,333.5,333.5,334,,0,0,57894,946,333.5,333.5,0,460,58.00,12.9225,1.1488,-0.8512,327.86,73.0482,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,110,110,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,111,111, street ,Assist children with getting ready for primary school,1,9,11,1,0,400,400.29999999701977,400.29999999701977,400,,0,0,57894,978,400.29999999701977,400.29999999701977,0,460,32.00,4.7683,0.6589,-3.3411,359.86,53.6231,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,112,112, seller ,Assist children with getting ready for primary school,1,9,12,1,0,200,199.79999999701977,199.79999999701977,200,,0,0,57894,1028,199.79999999701977,199.79999999701977,0,458,50.00,7.9478,0.1167,-3.8833,409.86,65.1502,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,113,113,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,114,114,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,115,115, mother ,Assist children with getting ready for primary school,1,9,15,1,0,433,433.09999999403954,433.09999999403954,433,,0,0,57894,1145,433.09999999403954,433.09999999403954,0,451,117.00,13.8442,0.1590,-3.8410,526.86,62.3418,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,116,116,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,117,117, part-time ,Assist children with getting ready for primary school,1,9,2,2,0,250,566.8000000119209,250,567,3964,0,1,57894,721,250,566.8000000119209,1,437,-479.00,-16.3234,2.2236,-3.2764,102.86,3.5053,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,118,118, domestic ,Assist children with getting ready for primary school,1,10,1,1,0,767,766.6000000089407,766.6000000089407,767,801,0,0,57894,670,766.6000000089407,766.6000000089407,0,502,-475.00,-55.7072,1.0612,-3.9388,9.05,1.0612,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,119,119, worker. ,Assist children with getting ready for primary school,1,10,2,1,0,933,933.3999999910593,933.3999999910593,933,901,0,0,57894,747,933.3999999910593,933.3999999910593,0,502,77.00,10.4530,0.1061,-4.3939,86.05,11.6813,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,120,120, They ,Assist children with getting ready for primary school,1,10,3,1,0,167,166.80000001192093,166.80000001192093,167,198,0,0,57894,815,166.80000001192093,166.80000001192093,0,498,68.00,9.1078,0.3328,-2.6672,154.05,20.6329,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,121,121,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,122,122, all ,Assist children with getting ready for primary school,1,10,5,1,0,167,167.09999999403954,167.09999999403954,167,,0,0,57894,890,167.09999999403954,167.09999999403954,0,503,75.00,15.5743,0.1395,-2.3605,229.05,47.5636,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,123,123, happy ,Assist children with getting ready for primary school,1,10,6,1,0,733,733.1000000089407,733.1000000089407,733,748,0,0,57894,916,733.1000000089407,733.1000000089407,0,505,26.00,3.2000,0.3192,-3.1808,255.05,31.3906,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,124,124, that ,Assist children with getting ready for primary school,1,10,7,1,0,308,308.09999999403954,308.09999999403954,308,301,0,0,57894,971,308.09999999403954,308.09999999403954,0,499,55.00,8.4819,0.1108,-2.8892,310.05,47.8147,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,125,125, he’s ,Assist children with getting ready for primary school,1,10,8,1,0,209,208.5,208.5,209,199,0,0,57894,1011,208.5,208.5,0,501,40.00,6.4837,0.2938,-2.7062,350.05,56.7407,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,126,126,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,127,127,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,128,128, school ,Assist children with getting ready for primary school,1,10,11,1,0,233,233.20000000298023,233.20000000298023,233,251,0,0,57894,1108,233.20000000298023,233.20000000298023,0,505,97.00,13.0420,0.1155,-3.8845,447.05,60.1074,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,129,129, and ,Assist children with getting ready for primary school,1,10,12,1,0,317,316.90000000596046,316.90000000596046,317,299,0,0,57894,1168,316.90000000596046,316.90000000596046,0,506,60.00,8.1115,0.1838,-2.3162,507.05,68.5490,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,130,130,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,57894,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,131,131, from ,Assist children with getting ready for primary school,1,11,1,1,0,355,354.90000000596046,354.90000000596046,355,349,0,0,57894,619,354.90000000596046,354.90000000596046,0,514,-549.00,-67.3512,0.1056,-2.8944,0.86,0.1056,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,4,2,7,8,132,132, hazardous ,Assist children with getting ready for primary school,1,11,2,1,0,634,633.5,633.5,634,,1,0,57894,712,633.5,633.5,0,552,5.00,0.5898,5.3028,-0.1972,93.86,11.0721,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
