participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,79,79, who ,"4,500 volunteers",1,7,4,1,0,217,216.90000000223517,216.90000000223517,217,200,0,0,70851,874,216.90000000223517,216.90000000223517,0,385,61.00,8.0256,0.3755,-2.1245,145.78,19.1802,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,80,80, will ,"4,500 volunteers",1,7,5,1,0,533,533.0999999977648,533.0999999977648,533,550,0,0,70851,912,533.0999999977648,533.0999999977648,0,382,38.00,7.6044,0.5705,-2.4295,183.78,36.7779,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,81,81,,"4,500 volunteers",1,,,0,1,,,,,,,,70851,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,82,82, or ,"4,500 volunteers",1,7,7,1,0,1734,1733.8999999985099,1733.8999999985099,1734,1701,0,0,70851,972,1733.8999999985099,1733.8999999985099,0,385,60.00,11.4248,0.5428,-1.4572,243.78,46.4195,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,83,83, cannot ,"4,500 volunteers",1,7,8,1,0,1066,1066.300000000745,1066.300000000745,1066,1100,0,0,70851,993,1066.300000000745,1066.300000000745,0,385,21.00,2.8470,0.3855,-3.6145,264.78,35.8964,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,84,84, change. ,"4,500 volunteers",1,7,9,1,0,733,733.1999999992549,733.1999999992549,733,700,0,0,70851,1054,733.1999999992549,733.1999999992549,0,385,61.00,7.9533,0.6302,-3.8698,325.78,42.4763,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,85,85," But, ","4,500 volunteers",1,7,10,1,0,367,367.19999999925494,367.19999999925494,367,399,0,0,70851,1121,367.19999999925494,367.19999999925494,0,385,67.00,10.8608,0.4548,-2.5452,392.78,63.6707,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,86,86, in ,"4,500 volunteers",1,7,11,1,0,300,299.80000000074506,299.80000000074506,300,301,0,0,70851,1157,299.80000000074506,299.80000000074506,0,391,36.00,7.5748,0.3770,-1.6230,428.78,90.2207,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,87,87,,"4,500 volunteers",1,,,0,1,,,,,,,,70851,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,88,88," experience, ","4,500 volunteers",1,7,13,1,0,383,383.3999999985099,383.3999999985099,383,400,0,0,70851,1204,383.3999999985099,383.3999999985099,0,387,47.00,6.2345,0.1045,-6.3955,475.78,63.1118,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,89,89, the ,"4,500 volunteers",1,7,14,1,0,234,233.5,233.5,234,,1,1,70851,1328,233.5,233.5,1,386,-6.00,-0.9994,4.4615,1.9615,599.78,99.9062,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,90,90, majority ,"4,500 volunteers",1,7,15,1,0,600,600.1999999992549,600.1999999992549,600,1600,0,1,70851,1334,600.1999999992549,600.1999999992549,1,385,130.00,19.4357,0.4137,-4.5863,605.78,90.5679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,91,91, of ,"4,500 volunteers",1,8,1,1,0,215,215.19999999925494,215.19999999925494,215,200,0,0,70851,730,215.19999999925494,215.19999999925494,0,422,-30.00,-5.0171,0.2982,-1.7018,1.78,0.2982,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,92,92, prisoners ,"4,500 volunteers",1,8,2,1,0,500,500.30000000074506,500.30000000074506,500,500,0,0,70851,756,500.30000000074506,500.30000000074506,0,426,26.00,3.6206,0.5381,-4.9619,27.78,3.8689,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,93,93, want ,"4,500 volunteers",1,8,3,1,0,383,383,383,383,400,0,0,70851,832,383,383,0,427,76.00,10.6038,0.1216,-2.8784,103.78,14.4802,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,94,94, to ,"4,500 volunteers",1,8,4,1,0,316,316.3999999985099,316.3999999985099,316,300,0,0,70851,877,316.3999999985099,316.3999999985099,0,430,45.00,8.9922,0.5731,-1.4269,148.78,29.7308,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,95,95, change ,"4,500 volunteers",1,8,5,1,0,267,267.19999999925494,267.19999999925494,267,250,0,0,70851,895,267.19999999925494,267.19999999925494,0,427,18.00,2.2490,0.1063,-3.8937,166.78,20.8388,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,96,96, and ,"4,500 volunteers",1,8,6,1,0,320,320.4000000022352,320.4000000022352,320,350,0,0,70851,970,320.4000000022352,320.4000000022352,0,427,75.00,10.7090,1.6881,-0.8119,241.78,34.5233,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,97,97, we ,"4,500 volunteers",1,8,7,1,0,263,262.5,262.5,263,250,0,0,70851,994,262.5,262.5,0,428,24.00,3.4281,0.1151,-1.8849,265.78,37.9643,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,98,98, must ,"4,500 volunteers",1,8,8,1,0,317,316.5999999977648,316.5999999977648,317,299,0,0,70851,1023,316.5999999977648,316.5999999977648,0,426,29.00,3.9552,0.2458,-2.7542,294.78,40.2040,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,99,99, do ,"4,500 volunteers",1,8,9,1,0,334,333.5999999977648,333.5999999977648,334,,1,0,70851,1090,333.5999999977648,333.5999999977648,0,430,-3.00,-0.4797,3.9667,1.9667,361.78,57.8451,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,100,100, what ,"4,500 volunteers",1,8,10,2,0,434,999.6000000014901,433.6000000014901,1000,1350,0,1,70851,1093,433.6000000014901,999.6000000014901,0,430,70.00,9.7666,0.3895,-2.6105,364.78,50.8958,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,101,101, we ,"4,500 volunteers",1,8,11,1,0,167,166.90000000223517,166.90000000223517,167,,0,0,70851,1134,166.90000000223517,166.90000000223517,0,430,42.00,5.9993,0.1126,-1.8874,405.78,57.9618,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,102,102, can ,"4,500 volunteers",1,8,12,1,0,250,250.19999999925494,250.19999999925494,250,250,0,0,70851,1164,250.19999999925494,250.19999999925494,0,432,30.00,4.4104,0.4094,-2.0906,435.78,64.0662,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,103,103,,"4,500 volunteers",1,,,0,1,,,,,,,,70851,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,104,104, help ,"4,500 volunteers",1,8,14,1,0,167,166.89999999850988,166.89999999850988,167,,0,0,70851,1216,166.89999999850988,166.89999999850988,0,432,52.00,7.9979,0.1164,-2.8836,487.78,75.0234,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,105,105, them.” ,"4,500 volunteers",1,8,15,1,0,400,400.19999999925494,400.19999999925494,400,399,0,0,70851,1264,400.19999999925494,400.19999999925494,,432,48.00,6.9957,1.4205,-2.5795,535.78,78.0874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1,1, A ,Surfaces that resemble the moon,1,1,1,1,0,533,533.2999999970198,533.2999999970198,533,,1,0,84699,748,533.2999999970198,533.2999999970198,0,150,-18.00,-2.8916,2.9799,1.4799,18.55,2.9799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2,2, lonely ,Surfaces that resemble the moon,1,1,2,2,0,183,566.6000000052154,183.20000000298023,567,,1,1,84699,766,183.20000000298023,566.6000000052154,0,158,11.00,1.6919,2.7493,-1.2507,36.55,5.6215,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,3,3, old ,Surfaces that resemble the moon,1,1,3,1,0,267,267.0999999977648,267.0999999977648,267,,0,0,84699,801,267.0999999977648,267.0999999977648,0,146,49.00,8.4452,0.1484,-2.3516,71.55,12.3317,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4,4, man ,Surfaces that resemble the moon,1,1,4,1,0,800,799.7000000029802,799.7000000029802,800,,0,0,84699,831,799.7000000029802,799.7000000029802,0,145,30.00,3.7500,0.2313,-2.2687,101.55,12.6937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5,5, living ,Surfaces that resemble the moon,1,1,5,1,0,533,533.2999999970198,533.2999999970198,533,,0,0,84699,870,533.2999999970198,533.2999999970198,0,147,39.00,6.7816,0.1479,-3.8521,140.55,24.4397,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,6,6,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,84699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,7,7, the ,Surfaces that resemble the moon,1,1,7,1,0,166,166.30000000074506,166.30000000074506,166,,1,0,84699,970,166.30000000074506,166.30000000074506,0,151,-3.00,-0.4997,4.9682,2.4682,240.55,40.0684,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,8,8, moon ,Surfaces that resemble the moon,1,1,8,2,0,167,333.5,167,334,,0,1,84699,973,167,333.5,0,151,103.00,12.3600,0.3371,-2.6629,243.55,29.2260,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,9,9, is ,Surfaces that resemble the moon,1,1,9,1,0,234,233.69999999925494,233.69999999925494,234,,0,0,84699,1022,233.69999999925494,233.69999999925494,0,153,49.00,10.8868,0.4019,-1.5981,292.55,64.9986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,10,10,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,84699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,11,11, unusual ,Surfaces that resemble the moon,1,1,11,2,0,600,599.8000000044703,399.9000000022352,600,,0,0,84699,1073,399.9000000022352,599.8000000044703,0,156,51.00,6.7479,0.6335,-3.8665,343.55,45.4559,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,12,12, focus ,Surfaces that resemble the moon,1,1,12,2,0,317,549.8999999985099,316.69999999925494,317,,1,0,84699,1141,316.69999999925494,549.8999999985099,0,156,71.00,10.3534,0.6952,-2.8048,411.55,60.0133,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,13,13,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,84699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,14,14, John ,Surfaces that resemble the moon,1,1,14,3,0,684,1216.5999999977648,683.5999999977648,1050,,1,1,84699,1208,683.5999999977648,1216.5999999977648,0,154,67.00,9.1342,0.5108,-2.4892,478.55,65.2414,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,15,15, Lewis’s ,Surfaces that resemble the moon,1,1,15,1,0,250,249.80000000074506,249.80000000074506,250,,0,0,84699,1251,249.80000000074506,249.80000000074506,0,152,41.00,5.7961,0.3868,-4.1132,521.55,73.7310,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,16,16, 2015 ,Surfaces that resemble the moon,1,1,16,1,0,767,767.1999999992549,767.1999999992549,767,,0,1,84699,1312,767.1999999992549,767.1999999992549,1,150,61.00,8.5709,0.0102,-2.9898,582.55,81.8522,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17,17, Christmas ,Surfaces that resemble the moon,1,2,1,3,0,417,1616.5,416.69999999925494,1617,7851,0,1,84699,755,416.69999999925494,1616.5,0,160,,,3.1707,-2.3293,25.55,3.1707,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,18,18, advertisement. ,Surfaces that resemble the moon,1,2,2,1,0,883,883.2000000029802,883.2000000029802,883,900,0,0,84699,821,883.2000000029802,883.2000000029802,0,182,90.00,11.7401,0.3796,-7.6204,91.55,11.9423,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,19,19, There ,Surfaces that resemble the moon,1,2,3,2,0,850,849.6999999992549,583.2999999970198,850,898,0,0,84699,943,583.2999999970198,849.6999999992549,0,192,122.00,16.4242,0.3034,-3.1966,213.55,28.7490,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,20,20, is ,Surfaces that resemble the moon,1,2,4,1,0,351,350.5999999977648,350.5999999977648,351,351,0,0,84699,993,350.5999999977648,350.5999999977648,0,191,49.00,10.8868,0.0571,-1.9429,263.55,58.5553,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,21,21, increasing ,Surfaces that resemble the moon,1,2,5,1,0,500,499.9000000022352,499.9000000022352,500,499,0,0,84699,1011,499.9000000022352,499.9000000022352,0,190,18.00,2.4829,0.0350,-5.9650,281.55,38.8360,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,22,22, hype ,Surfaces that resemble the moon,1,2,6,2,0,267,1616.7999999970198,266.5999999977648,267,251,1,0,84699,1100,266.5999999977648,1616.7999999970198,0,190,89.00,12.1335,0.3077,-2.6923,370.55,50.5175,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,23,23, around ,Surfaces that resemble the moon,1,2,7,2,0,183,751.3000000007451,182.80000000074506,751,2100,0,1,84699,1142,182.80000000074506,751.3000000007451,0,192,42.00,5.5060,0.0323,-3.9677,412.55,54.0834,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,24,24, John ,Surfaces that resemble the moon,1,2,8,1,0,348,348,348,348,350,0,0,84699,1203,348,348,0,194,59.00,8.0436,0.0303,-2.9697,473.55,64.5597,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,25,25, Lewis’s ,Surfaces that resemble the moon,1,2,9,1,0,351,350.5,350.5,351,350,0,0,84699,1248,350.5,350.5,0,192,45.00,6.3616,0.1713,-4.3287,518.55,73.3069,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
