participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1,1, Index ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,1,3,0,411,1377.9000000022352,411,411,,1,0,118202,649,411,1377.9000000022352,0,153,31.00,4.1294,4.1465,0.6465,31.13,4.1465,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,2,2, on ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,2,1,0,211,210.89999999850988,210.89999999850988,211,,0,0,118202,671,210.89999999850988,210.89999999850988,0,150,4.00,0.6392,0.0924,-1.9076,53.13,8.4899,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3,3, Censorship ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,3,5,0,567,3342.9000000059605,566.6000000014901,567,,1,0,118202,696,566.6000000014901,3342.9000000059605,0,139,47.00,5.8721,0.0683,-5.9317,78.13,9.7613,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4,4, agrees. ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,4,2,0,592,1046.5,591.5,592,,0,0,118202,792,591.5,1046.5,0,139,96.00,13.3501,0.0695,-4.4305,174.13,24.2149,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,5,5, The ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,5,3,0,250,843.8999999985099,249.69999999925494,250,,1,0,118202,857,249.69999999925494,843.8999999985099,0,152,65.00,9.0199,0.1084,-2.3916,239.13,33.1835,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,6,6, magazine’s ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,6,3,0,375,1273.8000000044703,374.69999999925494,375,,0,0,118202,895,374.69999999925494,1273.8000000044703,0,153,38.00,4.7632,0.3447,-5.6553,277.13,34.7372,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,7,7," editor, ",It contrasts the time and effort of getting music legally with downloading it illegally,1,1,7,4,0,401,1439.9000000022352,400.80000000074506,401,,0,0,118202,989,400.80000000074506,1439.9000000022352,0,140,94.00,15.6531,0.1691,-4.3309,371.13,61.8011,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,8,8, Rachael ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,8,4,0,511,1426.5999999940395,510.69999999925494,511,,0,0,118202,1043,510.69999999925494,1426.5999999940395,0,133,54.00,6.8406,0.1227,-4.3773,425.13,53.8540,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,9,9," Jolley, ",It contrasts the time and effort of getting music legally with downloading it illegally,1,1,9,4,0,273,956.7000000029802,272.5,273,,0,0,118202,1115,272.5,956.7000000029802,0,133,72.00,11.8491,0.3163,-4.1837,497.13,81.8131,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,10,10, said: ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,10,3,0,175,610.6999999955297,175.10000000149012,175,,0,0,118202,1168,175.10000000149012,610.6999999955297,0,133,53.00,8.6216,0.0381,-3.4619,550.13,89.4907,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,11,11, “Existing ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,11,4,0,451,1546.5999999977648,450.5999999977648,451,,0,1,118202,1213,450.5999999977648,1546.5999999977648,0,133,45.00,6.8243,0.3341,-5.1659,595.13,90.2523,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12,12, copyright ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,1,6,0,454,3250.60000000149,453.69999999925494,1404,5404,1,1,118202,618,453.69999999925494,3250.60000000149,0,155,,,0.0173,-5.4827,0.13,0.0173,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,13,13, laws ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,2,3,0,362,960,361.80000000074506,362,346,0,0,118202,700,361.80000000074506,960,0,182,38.00,5.5589,0.0846,-2.9154,82.13,12.0142,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,14,14, don’t ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,3,4,0,254,973,254.19999999925494,254,252,0,0,118202,741,254.19999999925494,973,0,185,41.00,6.5158,0.0894,-3.4106,123.13,19.5678,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,15,15, work ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,4,4,0,275,968.2999999970198,274.80000000074506,275,301,0,0,118202,785,274.80000000074506,968.2999999970198,0,185,44.00,6.1373,0.0719,-2.9281,167.13,23.3118,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,16,16, in ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,5,2,0,301,629.2999999970198,300.79999999701977,301,300,0,0,118202,829,300.79999999701977,629.2999999970198,0,185,44.00,9.2555,0.3155,-1.6845,211.13,44.4116,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,17,17, the ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,6,2,0,283,547.2000000029802,282.80000000074506,283,249,0,0,118202,847,282.80000000074506,547.2000000029802,0,185,18.00,2.9969,0.0806,-2.4194,229.13,38.1483,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,18,18, digital ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,7,5,0,319,1788.5999999977648,318.80000000074506,319,348,1,1,118202,877,318.80000000074506,1788.5999999977648,0,185,30.00,5.1892,0.0784,-4.4216,259.13,44.8222,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,19,19, age ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,8,4,0,185,1138.8999999985099,185,185,,0,1,118202,929,185,1138.8999999985099,0,185,52.00,7.4186,0.0602,-2.4398,311.13,44.3875,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,20,20, and ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,9,4,0,298,945.2999999970198,297.8999999985099,298,309,0,0,118202,964,297.8999999985099,945.2999999970198,0,182,35.00,4.9933,0.0535,-2.4465,346.13,49.3808,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,21,21, risk ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,10,5,0,536,1396.6000000014901,535.8000000007451,536,544,1,1,118202,999,535.8000000007451,1396.6000000014901,0,182,35.00,6.3636,0.0597,-2.9403,381.13,69.2961,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,22,22, criminalizing ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,11,4,0,478,1697.8000000044703,478.1000000014901,977,1397,0,1,118202,1034,478.1000000014901,1697.8000000044703,,182,35.00,5.0466,0.3357,-7.1643,416.13,60.0005,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,23,23, consumers. ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,12,2,0,1100,1700,1100,1100,1104,0,0,118202,1136,1100,1700,0,186,104.00,12.7286,0.0363,-5.9637,518.13,63.4140,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,24,24, We ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,13,1,0,434,434.19999999925494,434.19999999925494,434,,0,0,118202,1234,434.19999999925494,434.19999999925494,0,181,96.00,12.7191,0.0331,-1.9669,616.13,81.6311,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,25,25,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,118202,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,26,26, new ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,2,1,0,334,333.69999999925494,333.69999999925494,334,,0,0,118202,667,333.69999999925494,333.69999999925494,0,214,-567.00,-74.5440,0.0760,-2.4240,0.58,0.0760,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,27,27, models ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,3,1,0,305,305.1000000014901,305.1000000014901,305,,0,0,118202,705,305.1000000014901,305.1000000014901,0,214,38.00,4.8230,0.0694,-3.9306,38.58,4.8964,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,28,28, for ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,4,1,0,176,176.10000000149012,176.10000000149012,176,,0,0,118202,768,176.10000000149012,176.10000000149012,0,217,63.00,12.1081,0.0991,-2.4009,101.58,19.5225,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,29,29, how ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,5,1,0,256,256.0999999977648,256.0999999977648,256,,0,0,118202,794,256.0999999977648,256.0999999977648,0,217,26.00,3.4182,0.0657,-2.4343,127.58,16.7728,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,30,30," artists, ",It contrasts the time and effort of getting music legally with downloading it illegally,1,3,6,1,0,400,399.6000000014901,399.6000000014901,400,,0,0,118202,832,399.6000000014901,399.6000000014901,0,217,38.00,6.5500,0.0808,-4.9192,165.58,28.5403,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,31,31, writers ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,7,2,0,240,603.3999999985099,240.39999999850988,240,204,0,0,118202,891,240.39999999850988,603.3999999985099,0,230,-245.00,-38.0172,0.2255,-4.2745,224.58,34.8483,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,32,32, and ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,8,2,0,600,783.5999999977648,600.1999999992549,784,17955,0,1,118202,948,600.1999999992549,783.5999999977648,0,229,57.00,8.1320,0.0646,-2.4354,281.58,40.1716,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,33,33, musicians ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,9,1,0,400,399.6000000014901,399.6000000014901,400,401,0,0,118202,984,399.6000000014901,399.6000000014901,0,221,36.00,4.6571,0.1819,-5.3181,317.58,41.0832,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,34,34, earn ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,10,1,0,254,254.09999999776483,254.09999999776483,254,252,0,0,118202,1068,254.09999999776483,254.09999999776483,0,228,84.00,12.2833,0.0548,-2.9452,401.58,58.7228,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,35,35,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,118202,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,36,36, living ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,12,1,0,308,307.6000000014901,307.6000000014901,308,300,0,0,118202,1125,307.6000000014901,307.6000000014901,0,228,57.00,9.9063,0.2308,-3.7692,458.58,79.6986,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,37,37, from ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,13,1,0,167,166.60000000149012,166.60000000149012,167,,0,0,118202,1171,166.60000000149012,166.60000000149012,0,228,46.00,6.7291,0.1897,-2.8103,504.58,73.8126,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,38,38, their ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,14,1,0,253,253.29999999701977,253.29999999701977,253,252,0,0,118202,1212,253.29999999701977,253.29999999701977,0,228,41.00,7.4509,0.2328,-3.2672,545.58,99.1472,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,39,39, work.” ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,1,2,0,500,500.30000000074506,196.40000000223517,500,494,0,0,118202,673,196.40000000223517,500.30000000074506,0,237,-539.00,-75.3967,7.7115,3.7115,55.13,7.7115,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,40,40, The ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,2,1,0,296,296,296,296,300,0,0,118202,677,296,296,0,262,58.00,8.0486,0.2689,-2.2311,59.13,8.2051,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,41,41, scale ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,3,1,0,485,485.1000000014901,485.1000000014901,485,499,0,0,118202,712,485.1000000014901,485.1000000014901,0,257,35.00,5.2093,0.1349,-3.3651,94.13,14.0098,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,42,42,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,118202,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,43,43, illegal ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,5,1,0,805,805,805,805,797,0,0,118202,780,805,805,0,262,68.00,11.9927,0.3279,-4.1721,162.13,28.5934,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,44,44, downloading ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,6,1,0,1044,1044.3999999985099,1044.3999999985099,1044,1055,0,0,118202,830,1044.3999999985099,1044.3999999985099,0,262,50.00,6.1267,0.1015,-6.3985,212.13,25.9928,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,45,45, vast. ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,7,2,0,531,884.4000000022352,531,531,496,1,0,118202,938,531,884.4000000022352,0,262,108.00,17.5750,0.4450,-3.0550,320.13,52.0950,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,46,46, Data ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,8,1,0,998,998.3999999985099,998.3999999985099,998,1351,0,1,118202,979,998.3999999985099,998.3999999985099,1,262,41.00,5.7168,0.1002,-2.8998,361.13,50.3534,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,47,47, collected ,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,9,1,0,617,616.8000000007451,616.8000000007451,617,600,0,0,118202,1022,616.8000000007451,616.8000000007451,0,257,45.00,6.5091,0.0994,-5.4006,404.13,58.4562,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,48,48,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,118202,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
