responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
959,raw_position_sample,2,3,adv,5,4,4,5,1, The ,462,129,952635.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1010,raw_position_sample,2,3,adv,5,4,4,5,1, The ,456,127,952685.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1074,raw_position_sample,2,3,adv,5,4,4,5,1, The ,455,127,952749.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1122,raw_position_sample,2,3,adv,5,4,4,5,1, The ,455,127,952798.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1170,raw_position_sample,2,3,adv,5,4,4,5,1, The ,455,127,952846.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1210,raw_position_sample,2,3,adv,5,4,4,5,1, The ,444,130,952885.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1269,raw_position_sample,2,3,adv,5,4,4,5,1, The ,443,130,952944.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1316,raw_position_sample,2,3,adv,5,4,4,5,1, The ,443,130,952992,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1365,raw_position_sample,2,3,adv,5,4,4,5,1, The ,443,130,953040.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1413,raw_position_sample,2,3,adv,5,4,4,5,1, The ,443,130,953089.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1461,raw_position_sample,2,3,adv,5,4,4,5,1, The ,443,130,953137,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1513,raw_position_sample,2,3,adv,5,4,4,5,1, The ,432,126,953189.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1548,hover_association,2,3,adv,5,4,4,5,1, The ,467,132,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.11250305175781,428.81000595092775,141.1125030517578,468.43750381469727,1,1,hover,614.2000000476837,614.2000000476837,0.030029502573268387,0.5971874237060547,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1562,raw_position_sample,2,3,adv,5,4,4,5,-1,999,424,114,953237.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1610,raw_position_sample,2,3,adv,5,4,4,5,-1,999,428,104,953285.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1662,raw_position_sample,2,3,adv,5,4,4,5,1, The ,433,103,953337.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1710,raw_position_sample,2,3,adv,5,4,4,5,1, The ,435,103,953386.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1759,raw_position_sample,2,3,adv,5,4,4,5,1, The ,449,105,953435.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1812,raw_position_sample,2,3,adv,5,4,4,5,1, The ,457,105,953487.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1862,raw_position_sample,2,3,adv,5,4,4,5,1, The ,465,107,953537.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1881,hover_association,2,3,adv,5,4,4,5,1, The ,429,103,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.11250305175781,428.81000595092775,141.1125030517578,468.43750381469727,1,1,hover,267.39999985694885,267.39999985694885,0.9637245879202597,0.1721874237060547,152,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1910,raw_position_sample,2,3,adv,5,4,4,5,2, right ,472,112,953585.5999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
1967,raw_position_sample,2,3,adv,5,4,4,5,2, right ,476,113,953642.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
2013,raw_position_sample,2,3,adv,5,4,4,5,2, right ,478,113,953689,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
2062,raw_position_sample,2,3,adv,5,4,4,5,2, right ,483,117,953737.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
2110,raw_position_sample,2,3,adv,5,4,4,5,2, right ,486,119,953785.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
2159,raw_position_sample,2,3,adv,5,4,4,5,2, right ,494,119,953835,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,advanced,4,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
