participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,3,3,4,71,71, hours ,They criticize their willingness to sacrifice family for work,0,6,2,1,0,201,200.80000007152557,200.80000007152557,201,250,0,0,23650,460,200.80000007152557,200.80000007152557,0,316,58.00,8.1149,0.6416,-2.8584,59.63,8.3423,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,72,72,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,23650,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,73,73, work ,They criticize their willingness to sacrifice family for work,0,6,4,1,0,183,182.70000004768372,182.70000004768372,183,200,0,0,23650,526,182.70000004768372,182.70000004768372,0,316,66.00,9.2076,0.0752,-2.9248,125.63,17.5259,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,74,74,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,23650,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,75,75,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,23650,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,76,76, necessarily ,They criticize their willingness to sacrifice family for work,0,6,7,1,0,556,556.3999999761581,556.3999999761581,556,600,0,0,23650,625,556.3999999761581,556.3999999761581,0,318,99.00,13.5418,0.2030,-6.2970,224.63,30.7255,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,77,77,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,23650,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,78,78, people ,They criticize their willingness to sacrifice family for work,0,6,9,1,0,200,200,200,200,200,0,0,23650,772,200,200,0,314,147.00,19.9137,0.5990,-3.4010,371.63,50.3432,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,79,79, more ,They criticize their willingness to sacrifice family for work,0,6,10,1,0,167,166.80000007152557,166.80000007152557,167,,0,0,23650,829,166.80000007152557,166.80000007152557,0,316,57.00,7.4323,0.3087,-2.6913,428.63,55.8886,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,3,3,4,80,80, productive. ,They criticize their willingness to sacrifice family for work,0,6,11,1,0,494,494.10000002384186,494.10000002384186,494,500,0,0,23650,874,494.10000002384186,494.10000002384186,,318,45.00,6.3752,0.1915,-6.3085,473.63,67.0991,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,1,1, About ,About 22% of Japanese employees work over 49 hours a week,0,1,1,1,0,610,610.0999999046326,610.0999999046326,610,600,0,0,29300,397,610.0999999046326,610.0999999046326,0,102,,,0.0430,-3.4570,0.34,0.0430,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,2,2,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,3,3,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,4,4, Japanese ,About 22% of Japanese employees work over 49 hours a week,0,1,4,1,0,607,606.8999999761581,606.8999999761581,607,650,0,0,29300,516,606.8999999761581,606.8999999761581,0,125,119.00,14.3252,0.3047,-4.6953,119.34,14.3665,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,5,5, work ,About 22% of Japanese employees work over 49 hours a week,0,1,5,1,0,166,165.60000002384186,165.60000002384186,166,,0,0,29300,597,165.60000002384186,165.60000002384186,0,124,81.00,11.3003,0.0643,-2.9357,200.34,27.9497,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,6,6, more ,About 22% of Japanese employees work over 49 hours a week,0,1,6,1,0,168,167.69999992847443,167.69999992847443,168,,0,0,29300,642,167.69999992847443,167.69999992847443,0,128,45.00,5.8676,0.3199,-2.6801,245.34,31.9903,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,7,7, than ,About 22% of Japanese employees work over 49 hours a week,0,1,7,1,0,399,399.10000002384186,399.10000002384186,399,400,0,0,29300,690,399.10000002384186,399.10000002384186,0,128,48.00,7.1930,0.6650,-2.3350,293.34,43.9585,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,8,8,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,9,9, hours ,About 22% of Japanese employees work over 49 hours a week,0,1,9,1,0,509,508.89999997615814,508.89999997615814,509,500,0,0,29300,757,508.89999997615814,508.89999997615814,0,120,67.00,9.3741,0.8919,-2.6081,360.34,50.4165,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,10,10,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,11,11,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,12,12, compared ,About 22% of Japanese employees work over 49 hours a week,0,1,12,1,0,366,365.59999990463257,365.59999990463257,366,350,0,0,29300,870,365.59999990463257,365.59999990463257,0,116,113.00,13.2868,0.2710,-4.7290,473.34,55.6567,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,13,13, with ,About 22% of Japanese employees work over 49 hours a week,0,1,13,1,0,167,167.40000009536743,167.40000009536743,167,200,0,0,29300,956,167.40000009536743,167.40000009536743,0,119,86.00,13.9401,0.5281,-2.4719,559.34,90.6659,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,14,14, 16% ,About 22% of Japanese employees work over 49 hours a week,0,1,14,1,0,360,360.39999997615814,360.39999997615814,360,350,0,0,29300,990,360.39999997615814,360.39999997615814,0,123,34.00,4.1432,0.0295,-2.4705,593.34,72.3037,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,15,15,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,16,16, US ,About 22% of Japanese employees work over 49 hours a week,0,2,1,1,0,417,416.7999999523163,416.7999999523163,417,400,0,0,29300,425,416.7999999523163,416.7999999523163,0,174,-565.00,-75.3137,3.2825,1.2825,24.63,3.2825,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,17,17,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,18,18,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,19,19,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,20,20, in ,About 22% of Japanese employees work over 49 hours a week,0,2,5,1,0,340,340,340,340,349,0,0,29300,574,340,340,0,151,149.00,31.3426,0.1808,-1.8192,173.63,36.5226,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,21,21,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,22,22,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,23,23," Germany, ",About 22% of Japanese employees work over 49 hours a week,0,2,8,1,0,533,533.3999999761581,533.3999999761581,533,500,0,0,29300,692,533.3999999761581,533.3999999761581,0,159,118.00,14.2679,0.4572,-4.5428,291.63,35.2617,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,24,24, according ,About 22% of Japanese employees work over 49 hours a week,0,2,9,1,0,299,298.89999997615814,298.89999997615814,299,300,0,0,29300,771,298.89999997615814,298.89999997615814,0,161,79.00,10.4630,0.0103,-5.4897,370.63,49.0866,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,25,25,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,26,26,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,27,27,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,28,28,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,29,29, Japanese ,About 22% of Japanese employees work over 49 hours a week,0,2,14,1,0,466,465.6999999284744,465.6999999284744,466,450,0,0,29300,988,465.6999999284744,465.6999999284744,0,158,217.00,27.7955,0.3763,-4.6237,587.63,75.2687,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,30,30,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,31,31,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,32,32,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,33,33, uses ,About 22% of Japanese employees work over 49 hours a week,0,3,5,1,0,500,500.39999997615814,500.39999997615814,500,,1,0,29300,624,500.39999997615814,500.39999997615814,0,229,170.00,23.7080,1.0459,-1.9541,171.09,23.8605,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,34,34,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,35,35, vacation ,About 22% of Japanese employees work over 49 hours a week,0,3,7,2,0,450,983.7000000476837,450.3000000715256,450,,1,0,29300,705,450.3000000715256,983.7000000476837,0,204,245.00,34.0056,0.7569,-4.2431,252.09,34.9902,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,36,36,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,37,37,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,38,38, Erika ,About 22% of Japanese employees work over 49 hours a week,0,3,10,1,0,182,181.69999992847443,181.69999992847443,182,,0,0,29300,873,181.69999992847443,181.69999992847443,0,206,168.00,25.5565,0.8165,-2.6835,420.09,63.9056,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,39,39," Sekiguchi, ",About 22% of Japanese employees work over 49 hours a week,0,3,11,1,0,317,316.8000000715256,316.8000000715256,317,,0,0,29300,915,316.8000000715256,316.8000000715256,0,206,42.00,5.7237,0.1842,-5.8158,462.09,62.9736,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,40,40,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,41,41, 36-year-old ,About 22% of Japanese employees work over 49 hours a week,0,3,2,3,0,533,1048.8000000715256,533.2000000476837,1049,2901,0,1,29300,460,533.2000000476837,1048.8000000715256,1,201,-528.00,-21.3712,0.2871,-6.2129,7.09,0.2871,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,42,42,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,43,43,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,44,44,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,45,45,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,46,46,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,47,47,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,48,48,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,49,49,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,50,50,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,51,51,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,29300,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
