participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,50,50, on ,No one is sure - there are several theories that could explain his escape,1,4,5,1,0,300,300.29999999981374,300.29999999981374,300,304,0,0,57792,502,300.29999999981374,300.29999999981374,0,247,40.00,5.9918,0.0538,-1.9462,200.63,30.0529,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,51,51,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,52,52,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,53,53, coast ,No one is sure - there are several theories that could explain his escape,1,4,8,1,0,267,266.5,266.5,267,252,0,0,57792,608,266.5,266.5,0,246,106.00,15.0088,1.0088,-2.4912,306.63,43.4162,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,54,54,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,55,55,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,56,56, Zealand’s ,No one is sure - there are several theories that could explain his escape,1,4,11,1,0,299,299.3999999994412,299.3999999994412,299,296,0,0,57792,720,299.3999999994412,299.3999999994412,0,244,112.00,14.7711,0.7398,-4.7602,418.63,55.2104,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,57,57,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,58,58, Island. ,No one is sure - there are several theories that could explain his escape,1,4,13,1,0,283,282.8999999994412,282.8999999994412,283,300,0,0,57792,855,282.8999999994412,282.8999999994412,0,237,135.00,20.0873,0.4301,-4.0699,553.63,82.3768,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,59,59, Another ,No one is sure - there are several theories that could explain his escape,1,5,1,1,0,733,732.6999999992549,732.6999999992549,733,747,0,0,57792,303,732.6999999992549,732.6999999992549,0,283,-552.00,-64.1796,0.1891,-4.3109,1.63,0.1891,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,60,60, possible ,No one is sure - there are several theories that could explain his escape,1,5,2,1,0,1566,1565.9000000003725,1565.9000000003725,1566,1550,0,0,57792,381,1565.9000000003725,1565.9000000003725,0,282,78.00,10.4830,0.2982,-4.7018,79.63,10.7016,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,61,61, escape ,No one is sure - there are several theories that could explain his escape,1,5,3,1,0,183,183.29999999981374,183.29999999981374,183,203,0,0,57792,459,183.29999999981374,183.29999999981374,0,278,78.00,9.8389,0.7332,-3.2668,157.63,19.8829,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,62,62, route ,No one is sure - there are several theories that could explain his escape,1,5,4,1,0,184,183.6000000005588,183.6000000005588,184,,0,0,57792,522,183.6000000005588,183.6000000005588,0,278,63.00,8.7462,0.7484,-2.7516,220.63,30.6293,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,63,63, could ,No one is sure - there are several theories that could explain his escape,1,5,5,1,0,200,199.69999999925494,199.69999999925494,200,196,0,0,57792,570,199.69999999925494,199.69999999925494,0,279,48.00,6.5802,0.4070,-3.0930,268.63,36.8252,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,64,64,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,65,65, involved ,No one is sure - there are several theories that could explain his escape,1,5,7,1,0,400,400.20000000018626,400.20000000018626,400,402,0,0,57792,664,400.20000000018626,400.20000000018626,0,280,94.00,12.4503,0.0931,-4.9069,362.63,48.0300,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,66,66,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,67,67, squeezing ,No one is sure - there are several theories that could explain his escape,1,5,9,1,0,733,733.4000000003725,733.4000000003725,733,846,0,0,57792,781,733.4000000003725,733.4000000003725,0,280,117.00,14.1550,0.1815,-5.3185,479.63,58.0267,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,68,68,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,69,69,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,70,70, open ,No one is sure - there are several theories that could explain his escape,1,6,1,1,0,383,383.40000000037253,383.40000000037253,383,350,0,0,57792,310,383.40000000037253,383.40000000037253,0,315,-471.00,-54.4263,0.9968,-2.0032,8.63,0.9968,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,71,71,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,72,72, at ,No one is sure - there are several theories that could explain his escape,1,6,3,1,0,217,216.90000000037253,216.90000000037253,217,248,0,0,57792,395,216.90000000037253,216.90000000037253,0,320,85.00,15.9765,0.0147,-1.9853,93.63,17.5979,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,73,73, the ,No one is sure - there are several theories that could explain his escape,1,6,4,1,0,400,399.5,399.5,400,399,0,0,57792,417,399.5,399.5,0,322,22.00,3.3879,0.1227,-2.3773,115.63,17.8058,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,74,74,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,75,75,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,76,76, his ,No one is sure - there are several theories that could explain his escape,1,6,7,1,0,400,400.40000000037253,400.40000000037253,400,393,0,0,57792,504,400.40000000037253,400.40000000037253,0,320,87.00,14.9597,0.0725,-2.4275,202.63,34.8418,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,77,77," tank, ",No one is sure - there are several theories that could explain his escape,1,6,8,1,0,167,167,167,167,,0,0,57792,539,167,167,0,320,35.00,5.2302,0.9480,-2.5520,237.63,35.5092,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,78,78, which ,No one is sure - there are several theories that could explain his escape,1,6,9,1,0,533,532.5999999996275,532.5999999996275,533,549,0,0,57792,583,532.5999999996275,532.5999999996275,0,320,44.00,5.6644,0.4506,-3.0494,281.63,36.2554,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,79,79, led ,No one is sure - there are several theories that could explain his escape,1,6,10,1,0,233,232.5,232.5,233,259,0,0,57792,634,232.5,232.5,0,319,51.00,8.3478,0.0205,-2.4795,332.63,54.4453,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,80,80, under ,No one is sure - there are several theories that could explain his escape,1,6,11,1,0,850,850,850,850,843,0,0,57792,666,850,850,0,318,32.00,4.0292,0.1987,-3.3013,364.63,45.9114,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,81,81, the ,No one is sure - there are several theories that could explain his escape,1,6,12,1,0,166,166.20000000018626,166.20000000018626,166,,0,0,57792,726,166.20000000018626,166.20000000018626,0,318,60.00,9.2397,0.9216,-1.5784,424.63,65.3900,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,82,82, floor ,No one is sure - there are several theories that could explain his escape,1,6,13,1,0,383,383.09999999962747,383.09999999962747,383,393,0,0,57792,756,383.09999999962747,383.09999999962747,0,319,30.00,4.6944,0.5501,-2.9499,454.63,71.1396,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,83,83,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,84,84, the ,No one is sure - there are several theories that could explain his escape,1,6,15,1,0,234,233.5,233.5,234,263,0,0,57792,823,233.5,233.5,0,312,67.00,10.3176,0.5703,-1.9297,521.63,80.3275,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,85,85, drain. ,No one is sure - there are several theories that could explain his escape,1,6,16,1,0,250,250,250,250,237,0,0,57792,852,250,250,0,309,29.00,4.3352,0.0350,-3.9650,550.63,82.3126,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,86,86, “When ,No one is sure - there are several theories that could explain his escape,1,6,17,1,0,184,183.6000000005588,183.6000000005588,184,,0,0,57792,906,183.6000000005588,183.6000000005588,0,305,54.00,6.3031,0.0839,-3.4161,604.63,70.5747,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,87,87, we ,No one is sure - there are several theories that could explain his escape,1,7,1,1,0,252,251.70000000018626,251.70000000018626,252,298,0,0,57792,303,251.70000000018626,251.70000000018626,0,366,-603.00,-73.1221,0.1972,-1.8028,1.63,0.1972,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,88,88, came ,No one is sure - there are several theories that could explain his escape,1,7,2,1,0,215,215.29999999981374,215.29999999981374,215,203,0,0,57792,335,215.29999999981374,215.29999999981374,0,366,32.00,3.8091,0.0763,-2.9237,33.63,4.0027,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,89,89, in ,No one is sure - there are several theories that could explain his escape,1,7,3,1,0,233,232.90000000037253,232.90000000037253,233,198,0,0,57792,385,232.90000000037253,232.90000000037253,0,366,50.00,9.7785,0.0458,-1.9542,83.63,16.3548,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,90,90, the ,No one is sure - there are several theories that could explain his escape,1,7,4,1,0,667,666.5999999996275,666.5999999996275,667,699,0,0,57792,407,666.5999999996275,666.5999999996275,0,366,22.00,3.3879,0.2743,-2.2257,105.63,16.2659,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,91,91,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,92,92, morning ,No one is sure - there are several theories that could explain his escape,1,7,6,1,0,317,316.5,316.5,317,339,0,0,57792,485,316.5,316.5,0,362,78.00,9.0235,0.6580,-3.8420,183.63,21.2430,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,93,93, and ,No one is sure - there are several theories that could explain his escape,1,7,7,1,0,200,199.79999999981374,199.79999999981374,200,202,0,0,57792,561,199.79999999981374,199.79999999981374,0,362,76.00,10.2746,0.5260,-1.9740,259.63,35.0995,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,94,94,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,95,95, tank ,No one is sure - there are several theories that could explain his escape,1,7,9,1,0,167,166.59999999962747,166.59999999962747,167,,0,0,57792,624,166.59999999962747,166.59999999962747,0,360,63.00,8.9967,0.1183,-2.8817,322.63,46.0724,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,96,96, was ,No one is sure - there are several theories that could explain his escape,1,7,10,1,0,217,217.09999999962747,217.09999999962747,217,200,0,0,57792,668,217.09999999962747,217.09999999962747,0,357,44.00,5.8569,0.3744,-2.1256,366.63,48.8022,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,97,97,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,98,98,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
FTXYS8TZ,5fb96b9798cd084465b0bf36,3,adv,11,2,11,12,99,99,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,57792,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:45.659Z,01:03:45,2026-08-03 01:03:45,2026-08-03,2026-08-03T06:11:37.062Z,02:11:37,2026-08-03 02:11:37,4071403,4071403,spotlight-prolific
