participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,49,49,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,50,50, know ,2125,0,4,8,1,0,184,184,184,184,219,0,0,55671,753,184,184,0,241,106.00,13.5223,0.2934,-2.7066,283.57,36.1743,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,51,51, their ,2125,0,4,9,1,0,449,449,449,449,430,0,0,55671,800,449,449,0,244,47.00,8.2182,0.3963,-3.1037,330.57,57.8010,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,52,52, rights. ,2125,0,4,10,1,0,250,250,250,250,276,0,0,55671,840,250,250,0,243,40.00,6.6626,0.3720,-4.1280,370.57,61.7230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,53,53, The ,2125,0,4,11,2,0,217,482,217,217,215,1,0,55671,893,217,482,0,242,53.00,7.3543,0.1665,-2.3335,423.57,58.7743,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,54,54, Labor ,2125,0,4,12,1,0,417,417,417,417,647,0,1,55671,932,417,417,1,242,39.00,5.3460,0.5712,-2.9288,462.57,63.4066,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,55,55, Law ,2125,0,4,13,1,0,499,499,499,499,531,0,0,55671,981,499,499,0,241,59.00,7.7563,0.2761,-2.2239,511.57,67.2524,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,56,56, of ,2125,0,4,14,1,0,283,283,283,283,269,0,0,55671,1017,283,283,0,240,36.00,8.2198,0.0152,-1.9848,547.57,125.0242,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,57,57, Bangladesh ,2125,0,5,1,1,0,332,332,332,332,331,0,0,55671,405,332,332,0,272,-612.00,-71.5659,0.8344,-5.1656,7.14,0.8344,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,58,58, 2006 ,2125,0,5,2,1,0,2316,2316,2316,2316,,1,0,55671,545,2316,2316,0,288,-1.00,-0.1331,5.9268,2.9268,147.14,19.5890,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,59,59, does ,2125,0,5,3,2,0,250,633,250,633,2939,0,1,55671,546,250,633,0,287,141.00,19.2055,0.0613,-2.9387,148.14,20.1774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,60,60, not ,2125,0,5,4,1,0,267,267,267,267,268,0,0,55671,590,267,267,0,289,43.00,7.1587,0.0666,-2.4334,192.14,31.9870,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,61,61, allow ,2125,0,5,5,1,0,199,199,199,199,211,0,0,55671,622,199,199,0,291,32.00,4.8660,0.3599,-3.1401,224.14,34.0828,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,62,62, children ,2125,0,5,6,1,0,486,486,486,486,483,0,0,55671,668,486,486,0,290,46.00,6.7581,0.3428,-4.6572,270.14,39.6869,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,63,63, under ,2125,0,5,7,1,0,465,465,465,465,480,0,0,55671,735,465,465,0,285,67.00,9.1841,0.1736,-3.3264,337.14,46.2131,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,64,64,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,65,65,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,66,66,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,67,67, 14 ,2125,0,5,11,1,0,883,883,883,883,861,0,0,55671,874,883,883,0,295,139.00,22.2104,0.6551,-1.3449,476.14,76.0801,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,68,68,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,69,69, work ,2125,0,5,13,1,0,234,234,234,234,267,0,0,55671,922,234,234,0,286,48.00,6.6951,0.9833,-2.0167,524.14,73.1068,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,70,70," but, ",2125,0,5,14,2,0,466,466,231,466,436,0,0,55671,959,231,466,0,283,37.00,6.8233,0.1906,-2.8094,561.14,103.4814,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,71,71, according ,2125,0,6,1,1,0,883,883,883,883,871,0,0,55671,473,883,883,0,314,-497.00,-63.8777,9.6569,4.1569,75.14,9.6569,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,72,72, to ,2125,0,6,2,1,0,250,250,250,250,260,0,0,55671,484,250,250,0,321,11.00,2.1982,0.1099,-1.8901,86.14,17.2127,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,73,73, the ,2125,0,6,3,1,0,1231,1231,1231,1231,1220,0,0,55671,510,1231,1231,0,321,26.00,4.3285,1.0877,-1.4123,112.14,18.6685,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,74,74,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,75,75, children’s ,2125,0,6,5,1,0,734,734,734,734,747,0,0,55671,566,734,734,0,328,56.00,8.3220,0.2229,-5.7771,168.14,24.9861,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,76,76," agency, ",2125,0,6,6,1,0,233,233,233,233,,1,0,55671,709,233,233,0,338,-17.00,-2.2927,8.5977,4.0977,311.14,41.9613,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,77,77," UNICEF, ",2125,0,6,7,1,0,1750,1750,1750,1750,,0,0,55671,712,1750,1750,0,326,3.00,0.3600,0.0020,-4.4980,314.14,37.6962,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,78,78, 4.7 ,2125,0,6,8,1,0,334,334,334,334,,0,0,55671,787,334,334,0,319,75.00,12.4861,0.0028,-2.4972,389.14,64.7839,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,79,79, million ,2125,0,6,9,1,0,283,283,283,283,,0,0,55671,818,283,283,0,321,31.00,4.9792,0.1579,-4.3421,420.14,67.4816,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,80,80, children ,2125,0,6,10,1,0,300,300,300,300,,0,0,55671,875,300,300,0,321,57.00,8.3741,0.2865,-4.7135,477.14,70.0982,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,81,81, under ,2125,0,6,11,1,0,350,350,350,350,,0,0,55671,943,350,350,0,324,68.00,9.3211,0.2582,-3.2418,545.14,74.7248,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,82,82, that ,2125,0,6,12,1,0,167,167,167,167,,0,0,55671,993,167,167,0,323,50.00,8.5633,0.1399,-2.8601,595.14,101.9262,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,83,83, age ,2125,0,6,13,1,0,384,384,384,384,,0,0,55671,1028,384,384,0,323,35.00,5.3760,0.1203,-2.3797,630.14,96.7888,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,84,84, are ,2125,0,7,1,1,0,180,180,180,180,,0,0,55671,425,180,180,0,358,-603.00,-89.9050,4.0458,1.5458,27.14,4.0458,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,85,85, employed ,2125,0,7,2,1,0,483,483,483,483,,0,0,55671,432,483,483,0,361,7.00,0.8425,0.0722,-4.9278,34.14,4.1086,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,86,86, and ,2125,0,7,3,1,0,566,566,566,566,,1,0,55671,549,566,566,0,362,-3.00,-0.4280,4.9239,2.4239,151.14,21.5600,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,87,87, 1.3 ,2125,0,7,4,2,0,434,1267,434,1267,,0,1,55671,552,434,1267,0,362,120.00,19.9778,0.4107,-2.0893,154.14,25.6607,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,88,88, million ,2125,0,7,5,1,0,367,367,367,367,,0,0,55671,580,367,367,0,362,27.00,4.3367,0.0696,-4.4304,182.14,29.2543,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,89,89, aged ,2125,0,7,6,1,0,350,350,350,350,,0,0,55671,643,350,350,0,366,63.00,8.3876,0.9852,-2.0148,245.14,32.6364,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,90,90, five ,2125,0,7,7,1,0,333,333,333,333,,0,0,55671,682,333,333,0,364,39.00,7.0873,0.2423,-2.7577,284.14,51.6349,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,91,91, to ,2125,0,7,8,2,0,233,483,233,483,7910,0,1,55671,726,233,483,0,340,160.00,31.9734,2.4613,0.4613,328.14,65.5725,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,92,92,,2125,0,,,0,1,,,,,,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,93,93, work ,2125,0,7,10,1,0,416,416,416,416,374,0,0,55671,761,416,416,0,367,47.00,6.5556,0.3162,-2.6838,363.14,50.6504,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,94,94,,2125,0,,,0,1,,,,,162,,,55671,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,95,95, hazardous ,2125,0,7,12,1,0,500,500,500,500,493,0,0,55671,831,500,500,0,367,70.00,8.6420,1.2634,-4.2366,433.14,53.4735,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,4,4,9,10,96,96, industries. ,2125,0,7,13,1,0,614,614,614,614,580,0,0,55671,920,614,614,,361,89.00,13.6812,1.5577,-4.9423,522.14,80.2632,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,1,1, Vienna ,The ranking a city receives in the Mercer Quality of Life study,1,1,1,1,0,531,531,531,531,546,0,0,52397,397,531,531,0,118,,,0.0533,-3.9467,0.43,0.0533,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,2,2, is ,The ranking a city receives in the Mercer Quality of Life study,1,1,2,1,0,652,652,652,652,640,0,0,52397,462,652,652,0,125,65.00,14.4444,0.1963,-1.8037,65.43,14.5400,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,3,3, the ,The ranking a city receives in the Mercer Quality of Life study,1,1,3,1,0,218,218,218,218,219,0,0,52397,480,218,218,0,130,18.00,2.9967,0.1471,-2.3529,83.43,13.8896,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,4,4, world’s ,The ranking a city receives in the Mercer Quality of Life study,1,1,4,1,0,315,315,315,315,319,0,0,52397,512,315,315,0,129,32.00,4.7433,0.4225,-4.0775,115.43,17.1102,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,5,5, best ,The ranking a city receives in the Mercer Quality of Life study,1,1,5,1,0,251,251,251,251,266,0,0,52397,571,251,251,0,122,59.00,9.0692,0.1742,-2.8258,174.43,26.8125,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,6,6, city ,The ranking a city receives in the Mercer Quality of Life study,1,1,6,1,0,166,166,166,166,166,0,0,52397,611,166,166,0,122,40.00,7.5000,0.3937,-2.6063,214.43,40.2057,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,7,7,,The ranking a city receives in the Mercer Quality of Life study,1,,,0,1,,,,,164,,,52397,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,8,8, live ,The ranking a city receives in the Mercer Quality of Life study,1,1,8,1,0,200,200,200,200,,0,0,52397,663,200,200,0,120,52.00,9.7449,0.3904,-2.6096,266.43,49.9297,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,9,9,,The ranking a city receives in the Mercer Quality of Life study,1,,,0,1,,,,,,,,52397,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,10,10, Baghdad ,The ranking a city receives in the Mercer Quality of Life study,1,1,10,1,0,1099,1099,1099,1099,1065,0,0,52397,721,1099,1099,0,123,58.00,6.7704,0.4728,-4.0272,324.43,37.8712,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,3,adv,26,1,10,11,11,11, is ,The ranking a city receives in the Mercer Quality of Life study,1,1,11,1,0,184,184,184,184,215,0,0,52397,795,184,184,0,125,74.00,16.4445,0.2111,-1.7889,398.43,88.5401,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,2026-07-02,2026-07-02T19:29:51.718Z,14:29:51,2026-07-02 14:29:51,2347168,2347168,spotlight-prolific
