responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409516.8000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409569.200000003,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409617.3000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409667.200000003,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409717.200000003,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409768.700000003,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409817.200000003,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409867.3000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409919.1000000015,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1409968.5,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410018.9000000022,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410066.3000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410116.6000000015,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410166.8000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410216.9000000022,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410266.3000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,625,160,1410316.9000000022,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,620,160,1410369.6000000015,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,605,160,1410418.6000000015,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,602,162,1410469.3000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,606,166,1410518.200000003,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,-1,999,639,173,1410566.8000000007,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,18, meters ,724,182,1410620.200000003,166.109375,689.375,187.109375,749.390625,2,1,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,18, meters ,706,180,,156.609375,685.471875,196.609375,749.390625,2,1,hover,50.400000002235174,50.400000002235174,0.9156644177178058,0.659765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,19, – ,759,184,,156.609375,749.390625,196.609375,764.40625,2,2,hover,15.899999998509884,15.899999998509884,0.6399583766909469,0.684765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",767,185,1410669.700000003,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1410719.3000000007,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1410768.5,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1410817.700000003,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1410869.6000000015,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1410917.6000000015,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1410969.5,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",780,185,1411017.9000000022,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,20," and, ",796,184,1411069.5,166.109375,764.40625,187.109375,804.453125,2,3,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,20," and, ",767,185,,156.609375,764.40625,196.609375,804.453125,2,3,hover,416.69999999925494,416.69999999925494,0.7889192352711666,0.684765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,21," then, ",810,182,,156.609375,804.453125,196.609375,849.5,2,4,hover,33.19999999925494,33.19999999925494,0.5671175858480749,0.609765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,22, into ,853,180,1411118.5,166.109375,849.5,187.109375,883.53125,2,5,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,22, into ,882,180,1411167.3000000007,166.109375,849.5,187.109375,883.53125,2,5,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,22, into ,853,180,,156.609375,849.5,196.609375,883.53125,2,5,hover,66.10000000149012,66.10000000149012,0.9550045913682277,0.584765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,23, a ,897,180,1411217.200000003,166.109375,883.53125,187.109375,898.546875,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,23, a ,897,180,1411267,166.109375,883.53125,187.109375,898.546875,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,23, a ,897,180,1411318,166.109375,883.53125,187.109375,898.546875,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,23, a ,897,180,1411367.700000003,166.109375,883.53125,187.109375,898.546875,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,23, a ,897,180,1411419.200000003,166.109375,883.53125,187.109375,898.546875,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,23, a ,897,180,1411467.9000000022,166.109375,883.53125,187.109375,898.546875,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,23, a ,892,180,,156.609375,883.53125,196.609375,898.546875,2,6,hover,333.6000000014901,333.6000000014901,0.963579604578564,0.584765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,24, drainpipe ,904,180,1411519.6000000015,166.109375,898.546875,187.109375,977.609375,2,7,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,24, drainpipe ,944,177,1411568,166.109375,898.546875,187.109375,977.609375,2,7,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,24, drainpipe ,904,180,,156.609375,898.546875,196.609375,977.609375,2,7,hover,83.19999999925494,83.19999999925494,0.7646245059288538,0.484765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,25, that ,993,176,1411619.5,166.109375,977.609375,187.109375,1012.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,25, that ,1011,176,1411666.1000000015,166.109375,977.609375,187.109375,1012.640625,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,2,7,8,25, that ,978,176,,156.609375,977.609375,196.609375,1012.640625,2,8,hover,68.39999999850988,68.39999999850988,0.9531668153434434,0.484765625,129,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,26, led ,1017,177,1411717.9000000022,166.109375,1012.640625,187.109375,1041.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,26, led ,1017,177,1411768.200000003,166.109375,1012.640625,187.109375,1041.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,26, led ,1017,177,1411818.4000000022,166.109375,1012.640625,187.109375,1041.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,2,7,8,26, led ,1017,177,1411866.8000000007,166.109375,1012.640625,187.109375,1041.671875,2,9,,,,,,,,,intermediate,2,,,,,,2026-08-25T07:28:43.001Z,,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,2026-08-25T08:04:16.515Z,2133514,,,,,,2026-08-25,02:04:16,2026-08-25 02:04:16,2133514
