participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,89, certainly ,26876,829,306,0,300,0.9884342383141587,0.46458282470703127,291.41668701171875,828.7833251953125,331.41668701171875,900.8333129882812,6,13,It washed up on the shore of Kiel,0,89,33357,829,306,26876,903,310,27109,74.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,90, the ,27109,903,310,0,234,0.4051057110406543,0.5895828247070313,291.41668701171875,900.8333129882812,331.41668701171875,930.8666763305664,6,14,It washed up on the shore of Kiel,0,90,33357,903,310,27109,362,351,27976,542.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,94, moment. ,27976,362,351,1,250,0.9937818143484065,0.5395828247070312,331.41668701171875,361.4166793823242,371.41668701171875,436.4666748046875,7,3,It washed up on the shore of Kiel,0,94,33357,362,351,27976,471,353,28493,109.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,97, in ,28493,471,353,0,333,0.9745830881028408,0.5395828247070312,331.41668701171875,469.4666748046875,371.41668701171875,488.4833450317383,7,6,It washed up on the shore of Kiel,0,97,33357,471,353,28493,491,353,28959,20.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,98, extremely ,28959,491,353,0,467,0.9815372299809435,0.7145828247070313,331.41668701171875,488.4833450317383,371.41668701171875,571.533332824707,7,7,It washed up on the shore of Kiel,0,98,33357,491,353,28959,573,359,29209,82.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,99, good ,29209,573,359,0,250,0.9866867581652609,0.6395828247070312,331.41668701171875,571.533332824707,371.41668701171875,616.599983215332,7,8,It washed up on the shore of Kiel,0,99,33357,573,359,29209,621,356,31641,48.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,100, condition.” ,31641,621,356,0,2432,0.24686633997503826,0.11458282470703125,331.41668701171875,616.599983215332,371.41668701171875,703.2866363525391,7,9,It washed up on the shore of Kiel,0,100,33357,621,356,31641,343,131,32192,357.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,1, The ,32192,343,131,1,333,0.8133042914535876,0.4895832061767578,91.41667175292969,307.7633361816406,131.4166717529297,347.3999938964844,1,1,It washed up on the shore of Kiel,0,1,33357,343,131,32192,456,132,32825,113.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,21," Fischer, ",32825,456,132,0,334,0.7278294920762122,0.014583206176757813,131.4166717529297,442.4833450317383,171.4166717529297,510.51666259765625,2,4,It washed up on the shore of Kiel,0,21,33357,456,132,32825,497,131,33108,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,5, which ,33108,497,131,0,283,0.9689749155297196,0.7645832061767578,91.41667175292969,496.5499954223633,131.4166717529297,547.5833129882812,1,5,It washed up on the shore of Kiel,0,5,33357,497,131,33108,649,119,33691,152.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,9, the ,33691,649,119,0,200,0.9417311545272498,0.6395832061767578,91.41667175292969,646.7166748046875,131.4166717529297,676.7500076293945,1,9,It washed up on the shore of Kiel,0,9,33357,649,119,33691,680,116,34046,31.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,10, water ,34046,680,116,0,354,0.9840244808691474,0.5645832061767578,91.41667175292969,676.7500076293945,131.4166717529297,725.783332824707,1,10,It washed up on the shore of Kiel,0,10,33357,680,116,34046,726,114,34274,46.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,3,3,4,11, for ,34274,726,114,0,229,0.9308140191287237,0.4895832061767578,91.41667175292969,725.783332824707,131.4166717529297,751.7999877929688,1,11,It washed up on the shore of Kiel,0,11,33357,726,114,34274,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,1, Researchers ,1733,308,116,0,765,0.9959532663133379,0.6145832061767578,91.41667175292969,307.24807915320764,131.4166717529297,418.4500045776367,1,1,At the age of 20,1,1,42472,308,116,1733,419,115,2132,111.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,2, believe ,2132,419,115,0,400,0.9755638520100669,0.6145832061767578,91.41667175292969,418.4500045776367,131.4166717529297,480.5166702270508,1,2,At the age of 20,1,2,42472,419,115,2132,488,118,2666,69.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,3, Erdmann’s ,2666,488,118,0,534,0.9752020563377274,0.8395832061767579,91.41667175292969,480.5166702270508,131.4166717529297,571.25,1,3,At the age of 20,1,3,42472,488,118,2666,574,125,3618,86.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,4," grandfather, ",3618,574,125,0,952,0.9963736552109824,0.7645832061767578,91.41667175292969,571.25,131.4166717529297,672.3666839599609,1,4,At the age of 20,1,4,42472,574,125,3618,673,122,4267,99.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,5, Richard ,4267,673,122,0,649,0.9192141121815525,0.6395832061767578,91.41667175292969,672.3666839599609,131.4166717529297,739.4166946411133,1,5,At the age of 20,1,5,42472,673,122,4267,743,117,4616,70.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,6," Platz, ",4616,743,117,0,348,0.9913358938207686,0.6645832061767578,91.41667175292969,739.4166946411133,131.4166717529297,789.433349609375,1,6,At the age of 20,1,6,42472,743,117,4616,797,120,4815,54.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,7, threw ,4815,797,120,0,200,0.9496939113376037,0.8395832061767579,91.41667175292969,789.433349609375,131.4166717529297,838.4666748046875,1,7,At the age of 20,1,7,42472,797,120,4815,352,158,6065,446.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,13, while ,6065,352,158,1,234,0.9905863466807918,0.7895832061767578,131.4166717529297,345.3999938964844,171.4166717529297,391.43334197998047,2,2,At the age of 20,1,13,42472,352,158,6065,433,168,6399,81.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,16, hike ,6399,433,168,0,200,0.8812445801019557,0.9895832061767578,131.4166717529297,431.4833450317383,171.4166717529297,469.51666259765625,2,5,At the age of 20,1,16,42472,433,168,6399,475,172,6715,42.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,34, the ,6715,475,172,0,233,0.8163152443765787,0.014583206176757813,171.4166717529297,474.4833450317383,211.4166717529297,504.51666259765625,3,6,At the age of 20,1,34,42472,475,172,6715,509,169,7081,34.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,18, a ,7081,509,169,0,316,0.8967820865402641,0.4895832061767578,131.4166717529297,506.53333282470703,171.4166717529297,521.5499877929688,2,7,At the age of 20,1,18,42472,509,169,7081,522,151,8118,22.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,19, nature ,8118,522,151,0,1036,0.9890010209867688,0.31458320617675783,131.4166717529297,521.5499877929688,171.4166717529297,577.6166763305664,2,8,At the age of 20,1,19,42472,522,151,8118,578,144,8898,56.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,20, appreciation ,8898,578,144,0,781,0.9734926225475852,0.4145832061767578,131.4166717529297,577.6166763305664,171.4166717529297,680.7333526611328,2,9,At the age of 20,1,20,42472,578,144,8898,681,148,9515,103.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,21, group ,9515,681,148,0,616,0.984334285962291,0.4145832061767578,131.4166717529297,680.7333526611328,171.4166717529297,731.7999954223633,2,10,At the age of 20,1,21,42472,681,148,9515,732,148,9682,51.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,22, in ,9682,732,148,0,167,0.8518850767747581,0.4145832061767578,131.4166717529297,731.7999954223633,171.4166717529297,750.816650390625,2,11,At the age of 20,1,22,42472,732,148,9682,752,148,10064,20.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,23, 1913. ,10064,752,148,0,382,0.9623839799754265,0.5145832061767578,131.4166717529297,750.816650390625,171.4166717529297,800.8833084106445,2,12,At the age of 20,1,23,42472,752,148,10064,801,152,10447,49.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,24, He ,10447,801,152,0,384,0.9321834876775603,0.5145832061767578,131.4166717529297,800.8833084106445,171.4166717529297,828.8999938964844,2,13,At the age of 20,1,24,42472,801,152,10447,830,152,10830,29.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,25, was ,10830,830,152,0,383,0.9212059804779741,0.5645832061767578,131.4166717529297,828.8999938964844,171.4166717529297,865.9166946411133,2,14,At the age of 20,1,25,42472,830,152,10830,896,154,11081,66.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,27, years ,11081,896,154,0,217,0.08259662477864513,0.6145832061767578,131.4166717529297,890.9500122070312,171.4166717529297,939.9833450317383,2,16,At the age of 20,1,27,42472,896,154,11081,403,201,11715,495.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,31, time. ,11715,403,201,1,186,0.013252265895326564,0.6145832061767578,171.4166717529297,361.4166793823242,211.4166717529297,405.433349609375,3,3,At the age of 20,1,31,42472,403,201,11715,361,196,12379,42.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,30, the ,12379,361,196,1,664,0.8196445042602231,0.5395832061767578,171.4166717529297,331.3833312988281,211.4166717529297,361.4166793823242,3,2,At the age of 20,1,30,42472,361,196,12379,363,193,12581,3.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,31, time. ,12581,363,193,0,201,0.9674362099181658,0.4645832061767578,171.4166717529297,361.4166793823242,211.4166717529297,405.433349609375,3,3,At the age of 20,1,31,42472,363,193,12581,407,190,13214,44.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,32, Much ,13214,407,190,0,633,0.9700882043213396,0.43958320617675783,171.4166717529297,405.433349609375,211.4166717529297,454.4666748046875,3,4,At the age of 20,1,32,42472,407,190,13214,475,190,13563,68.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,34, the ,13563,475,190,0,201,0.882907954143335,0.4895832061767578,171.4166717529297,474.4833450317383,211.4166717529297,504.51666259765625,3,6,At the age of 20,1,34,42472,475,190,13563,508,191,13996,33.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,35, postcard ,13996,508,191,0,433,0.9921243831803763,0.5895832061767579,171.4166717529297,504.51666259765625,211.4166717529297,578.5833206176758,3,7,At the age of 20,1,35,42472,508,191,13996,581,195,14363,73.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,36, was ,14363,581,195,0,366,0.983791536750533,0.5895832061767579,171.4166717529297,578.5833206176758,211.4166717529297,615.599983215332,3,8,At the age of 20,1,36,42472,581,195,14363,619,195,15279,38.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,37," indecipherable, ",15279,619,195,0,916,0.978372121838699,0.5645832061767578,171.4166717529297,615.599983215332,211.4166717529297,742.7499847412109,3,9,At the age of 20,1,37,42472,619,195,15279,746,194,15679,127.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,38, although ,15679,746,194,0,400,0.9480433127178393,0.4145832061767578,171.4166717529297,742.7499847412109,211.4166717529297,816.8499908447266,3,10,At the age of 20,1,38,42472,746,194,15679,851,184,15995,105.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,40, address ,15995,851,184,0,216,0.01616841986194409,0.3395832061767578,171.4166717529297,846.88330078125,211.4166717529297,915.9499893188477,3,12,At the age of 20,1,40,42472,851,184,15995,359,225,16863,493.71,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,42, Berlin ,16863,359,225,1,550,0.9927474159628676,0.3895831318696724,211.4166717529297,307.24807915320764,251.41667938232422,362.3999938964844,4,1,At the age of 20,1,42,42472,359,225,16863,363,227,17112,4.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,43, on ,17112,363,227,0,249,0.9826894117984097,0.3895831318696724,211.4166717529297,362.3999938964844,251.41667938232422,387.43334197998047,4,2,At the age of 20,1,43,42472,363,227,17112,393,228,17280,30.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,44, the ,17280,393,228,0,168,0.9844614379825476,0.4645831175645604,211.4166717529297,387.43334197998047,251.41667938232422,417.4666748046875,4,3,At the age of 20,1,44,42472,393,228,17280,418,230,17512,25.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,45, front ,17512,418,230,0,233,0.9878145986451906,0.514583108027819,211.4166717529297,417.4666748046875,251.41667938232422,458.50000762939453,4,4,At the age of 20,1,45,42472,418,230,17512,459,232,17712,41.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,46, of ,17712,459,232,0,199,0.9242299674915184,0.589583093722707,211.4166717529297,458.50000762939453,251.41667938232422,478.51666259765625,4,5,At the age of 20,1,46,42472,459,232,17712,591,247,18429,132.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,4,4,5,50," legible, ",18429,591,247,0,616,0.9570354965898827,0.7645830603441123,211.4166717529297,585.599983215332,251.41667938232422,647.6666641235352,4,9,At the age of 20,1,50,42472,591,247,18429,648,241,18595,57.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
