participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,34,34,,They were foreign-made,1,,,0,1,,,,,172,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,35,35, his ,They were foreign-made,1,3,5,1,0,200,200,200,200,175,0,0,50524,453,200,200,0,197,90.00,16.0619,0.0863,-2.4137,145.24,25.9197,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,36,36, toenails ,They were foreign-made,1,3,6,1,0,383,383,383,383,406,0,0,50524,481,383,383,0,195,28.00,4.1750,0.0696,-4.9304,173.24,25.8305,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,37,37, with ,They were foreign-made,1,3,7,1,0,183,183,183,183,169,0,0,50524,548,183,183,0,196,67.00,10.8600,0.0648,-2.9352,240.24,38.9397,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,38,38,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,39,39, penknife. ,They were foreign-made,1,3,9,1,0,583,583,583,583,570,0,0,50524,601,583,583,0,197,53.00,7.4664,0.1925,-5.3075,293.24,41.3098,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,40,40, His ,They were foreign-made,1,3,10,1,0,467,467,467,467,502,0,0,50524,678,467,467,0,198,77.00,12.4193,0.0457,-2.4543,370.24,59.7155,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,41,41, foreign-made ,They were foreign-made,1,3,11,1,0,817,817,817,817,814,0,0,50524,711,817,817,0,197,33.00,4.1578,0.2877,-6.7123,403.24,50.8053,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,42,42," clothes, ",They were foreign-made,1,3,12,1,0,466,466,466,466,424,0,0,50524,821,466,466,0,192,110.00,16.4057,0.1740,-4.8260,513.24,76.5454,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,43,43, down ,They were foreign-made,1,3,13,1,0,333,333,333,333,863,0,1,50524,887,333,333,1,192,66.00,8.2414,0.0146,-2.9854,579.24,72.3292,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,44,44,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,45,45,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,46,46," underwear, ",They were foreign-made,1,4,1,2,0,717,1017,717,717,672,1,0,50524,322,717,1017,0,212,-38.00,-4.6672,1.7486,-4.2514,14.24,1.7486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,47,47, were ,They were foreign-made,1,4,2,1,0,183,183,183,183,226,0,0,50524,408,183,183,0,232,86.00,11.7184,0.3452,-2.6548,100.24,13.6583,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,48,48, replaced ,They were foreign-made,1,4,3,1,0,366,366,366,366,350,0,0,50524,454,366,366,0,230,46.00,6.2092,0.6074,-4.3926,146.24,19.7395,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,49,49, with ,They were foreign-made,1,4,4,1,0,200,200,200,200,217,0,0,50524,526,200,200,0,229,72.00,11.6704,0.3917,-2.6083,218.24,35.3738,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,50,50, more ,They were foreign-made,1,4,5,1,0,184,184,184,184,181,0,0,50524,565,184,184,0,225,39.00,5.0833,0.5735,-2.4265,257.24,33.5283,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,51,51, expensive ,They were foreign-made,1,4,6,1,0,433,433,433,433,436,0,0,50524,611,433,433,0,225,46.00,5.8780,0.5580,-4.9420,303.24,38.7485,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,52,52, alternatives: ,They were foreign-made,1,4,7,1,0,433,433,433,433,431,0,0,50524,694,433,433,0,227,83.00,12.1959,0.1886,-7.3114,386.24,56.7531,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,53,53, French-produced ,They were foreign-made,1,4,8,1,0,500,500,500,500,816,0,1,50524,795,500,500,1,230,101.00,12.1986,0.0242,-8.4758,487.24,58.8478,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,54,54, underpants ,They were foreign-made,1,5,1,2,0,566,950,566,566,541,1,0,50524,308,566,950,0,252,-86.00,-10.4538,0.0288,-5.9712,0.24,0.0288,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,55,55," (€26), ",They were foreign-made,1,5,2,1,0,517,517,517,517,,1,0,50524,457,517,517,0,281,-4.00,-0.6148,7.7643,3.7643,149.24,22.9374,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,56,56, socks ,They were foreign-made,1,5,3,2,0,365,582,365,582,1099,0,1,50524,461,365,582,0,281,153.00,20.9931,0.3385,-3.1615,153.24,21.0256,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,57,57," (€9), ",They were foreign-made,1,5,4,1,0,416,416,416,416,403,0,0,50524,512,416,416,0,283,52.00,8.6598,0.4080,-3.0920,204.24,34.0125,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,58,58, polo ,They were foreign-made,1,5,5,1,0,185,185,185,185,229,0,0,50524,552,185,185,0,283,40.00,6.1460,0.0640,-2.9360,244.24,37.5268,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,59,59, shirt ,They were foreign-made,1,5,6,1,0,365,365,365,365,318,0,0,50524,593,365,365,0,283,41.00,7.3558,0.4246,-3.0754,285.24,51.1744,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,60,60," (€75), ",They were foreign-made,1,5,7,1,0,250,250,250,250,277,0,0,50524,630,250,250,0,279,37.00,5.6868,0.0538,-3.9462,322.24,49.5272,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,61,61, espadrille ,They were foreign-made,1,5,8,1,0,416,416,416,416,396,0,0,50524,684,416,416,0,273,54.00,7.8944,0.3362,-5.6638,376.24,55.0031,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,62,62, sandals ,They were foreign-made,1,5,9,1,0,483,483,483,483,510,0,0,50524,772,483,483,0,269,88.00,11.8091,1.1026,-3.3974,464.24,62.2982,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,63,63,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,64,64," €26), ",They were foreign-made,1,5,11,1,0,354,354,354,354,738,0,1,50524,849,354,354,1,270,77.00,11.7047,1.0869,-2.4131,541.24,82.2726,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,65,65,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,66,66,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,67,67, jeans ,They were foreign-made,1,6,1,1,0,301,301,301,301,346,0,0,50524,309,301,301,0,304,-97.00,-13.1453,0.1676,-3.3324,1.24,0.1676,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,68,68, as ,They were foreign-made,1,6,2,1,0,566,566,566,566,527,0,0,50524,360,566,566,0,302,51.00,8.4941,0.0972,-1.9028,52.24,8.7001,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,69,69, none ,They were foreign-made,1,6,3,1,0,300,300,300,300,280,0,0,50524,384,300,300,0,302,24.00,3.1953,0.0754,-2.9246,76.24,10.1499,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,70,70,,They were foreign-made,1,,,0,1,,,,,175,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,71,71, produced ,They were foreign-made,1,6,5,1,0,583,583,583,583,584,0,0,50524,461,583,583,0,300,77.00,9.6130,0.1831,-4.8169,153.24,19.1307,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,72,72,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,73,73, France. ,They were foreign-made,1,6,7,1,0,300,300,300,300,258,0,0,50524,562,300,300,0,303,101.00,13.7623,0.4565,-4.0435,254.24,34.6424,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,74,74, During ,They were foreign-made,1,6,8,1,0,233,233,233,233,227,0,0,50524,626,233,233,0,305,64.00,8.8200,0.1792,-3.8208,318.24,43.8569,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,75,75, the ,They were foreign-made,1,6,9,1,0,249,249,249,249,263,0,0,50524,688,249,249,0,304,62.00,10.3219,0.8740,-1.6260,380.24,63.3025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,76,76," experiment, ",They were foreign-made,1,6,10,2,0,234,667,234,234,238,1,0,50524,714,234,667,0,304,26.00,3.4113,0.1596,-6.3404,406.24,53.2993,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,77,77, Carle ,They were foreign-made,1,6,11,1,0,184,184,184,184,,1,1,50524,856,184,184,1,310,-13.00,-1.8945,6.4316,2.9316,548.24,79.8957,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,78,78, scoured ,They were foreign-made,1,6,12,1,0,350,350,350,350,970,0,1,50524,869,350,350,1,305,155.00,20.6147,1.2103,-3.2897,561.24,74.6436,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,79,79, supermarket ,They were foreign-made,1,7,1,2,0,701,985,701,701,673,1,0,50524,310,701,985,0,347,-499.00,-59.6853,0.2675,-6.2325,2.24,0.2675,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,80,80, shelves ,They were foreign-made,1,7,2,1,0,444,444,444,444,487,0,0,50524,419,444,444,0,352,109.00,14.8524,0.3475,-4.1525,111.24,15.1572,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,81,81,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,82,82, 100% ,They were foreign-made,1,7,4,1,0,333,333,333,333,333,0,0,50524,514,333,333,0,353,95.00,11.1655,0.6445,-2.3555,206.24,24.2394,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,83,83, French-made ,They were foreign-made,1,7,5,1,0,584,584,584,584,608,0,0,50524,562,584,584,0,354,48.00,5.5665,0.2822,-6.2178,254.24,29.4833,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,84,84," products, ",They were foreign-made,1,7,6,1,0,182,182,182,182,,0,0,50524,674,182,182,0,354,112.00,15.5818,0.3246,-5.1754,366.24,50.9520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,85,85, learned ,They were foreign-made,1,7,7,1,0,284,284,284,284,290,0,0,50524,754,284,284,0,350,80.00,11.0627,0.4517,-4.0483,446.24,61.7075,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,86,86, to ,They were foreign-made,1,7,8,1,0,183,183,183,183,212,0,0,50524,816,183,183,0,342,62.00,12.3897,0.0366,-1.9634,508.24,101.5628,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,87,87, cook ,They were foreign-made,1,7,9,1,0,500,500,500,500,809,0,1,50524,837,500,500,1,341,21.00,2.9280,0.1627,-2.8373,529.24,73.7897,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,88,88,,They were foreign-made,1,,,0,1,,,,,,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,89,89, fruit ,They were foreign-made,1,8,1,1,0,467,467,467,467,443,0,0,50524,318,467,467,0,373,-96.00,-17.4003,1.8554,-1.6446,10.24,1.8554,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,90,90,,They were foreign-made,1,,,0,1,,,,,170,,,50524,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,16,3,8,9,91,91, vegetables ,They were foreign-made,1,8,3,1,0,299,299,299,299,256,0,0,50524,384,299,299,0,390,66.00,8.5993,0.3344,-5.6656,76.24,9.9331,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
