responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7923,hover_association,2,2,int,1,2,2,3,22, door ,970,169,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,947.640625,191.28125,993.0625,2,10,hover,9,9,0.49226006191950467,0.44296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7930,raw_position_sample,2,2,int,1,2,2,3,21, my ,931,172,1313238.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,916.390625,183.28125,947.640625,2,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7931,hover_association,2,2,int,1,2,2,3,21, my ,931,172,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,916.390625,191.28125,947.640625,2,9,hover,8.099999997764826,8.099999997764826,0.4675,0.51796875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7939,hover_association,2,2,int,1,2,2,3,20, at ,896,173,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,894.484375,191.28125,916.390625,2,8,hover,8,8,0.06918687589158345,0.54296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7948,hover_association,2,2,int,1,2,2,3,19, stood ,867,173,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,841.109375,191.28125,894.484375,2,7,hover,8.800000000745058,8.800000000745058,0.48507025761124123,0.54296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7964,hover_association,2,2,int,1,2,2,3,18, man ,840,173,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,797.671875,191.28125,841.109375,2,6,hover,16.199999999254942,16.199999999254942,0.42194244604316544,0.54296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7980,raw_position_sample,2,2,int,1,2,2,3,17, “A ,781,171,1313288.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,775.5625,183.28125,797.671875,2,5,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7981,hover_association,2,2,int,1,2,2,3,17, “A ,796,171,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,775.5625,191.28125,797.671875,2,5,hover,16.900000002235174,16.900000002235174,0.24593639575971732,0.49296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8030,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,729,173,1313338.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,714.859375,183.28125,775.5625,2,4,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8056,hover_association,2,2,int,1,2,2,3,16, bottle. ,768,171,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,714.859375,191.28125,775.5625,2,4,hover,75.30000000074506,75.30000000074506,0.01879021879021879,0.64296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8080,raw_position_sample,2,2,int,1,2,2,3,15, the ,704,184,1313388.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8130,raw_position_sample,2,2,int,1,2,2,3,15, the ,703,185,1313438.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8180,raw_position_sample,2,2,int,1,2,2,3,15, the ,703,185,1313488.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8230,raw_position_sample,2,2,int,1,2,2,3,15, the ,703,185,1313538.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8280,raw_position_sample,2,2,int,1,2,2,3,15, the ,703,185,1313588.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8330,raw_position_sample,2,2,int,1,2,2,3,15, the ,703,185,1313638.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8380,raw_position_sample,2,2,int,1,2,2,3,15, the ,688,185,1313688,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,681.640625,183.28125,714.859375,2,3,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8389,hover_association,2,2,int,1,2,2,3,15, the ,711,180,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,681.640625,191.28125,714.859375,2,3,hover,332.5999999977648,332.5999999977648,0.07102539981185324,0.84296875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8430,raw_position_sample,2,2,int,1,2,2,3,14, about ,656,183,1313738.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,626.265625,183.28125,681.640625,2,2,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8480,raw_position_sample,2,2,int,1,2,2,3,14, about ,630,182,1313788.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,626.265625,183.28125,681.640625,2,2,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8488,hover_association,2,2,int,1,2,2,3,14, about ,679,185,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.28125,626.265625,191.28125,681.640625,2,2,hover,99.90000000223517,99.90000000223517,0.03132054176072235,0.76796875,87,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8531,raw_position_sample,2,2,int,1,2,2,3,13, out ,620,183,1313839,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8581,raw_position_sample,2,2,int,1,2,2,3,13, out ,613,184,1313888.8000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8630,raw_position_sample,2,2,int,1,2,2,3,13, out ,607,185,1313938,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8680,raw_position_sample,2,2,int,1,2,2,3,13, out ,598,186,1313988,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8730,raw_position_sample,2,2,int,1,2,2,3,13, out ,597,186,1314038.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8780,raw_position_sample,2,2,int,1,2,2,3,13, out ,597,186,1314088.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8830,raw_position_sample,2,2,int,1,2,2,3,13, out ,597,186,1314138.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,2,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,159.28125,592.375,183.28125,626.265625,2,1,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
