responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6837,raw_position_sample,2,2,int,1,4,4,5,6," Platz, ",1090,146,1481138.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1043.640625,143.28125,1094.9375,1,6,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6866,hover_association,2,2,int,1,4,4,5,6," Platz, ",1045,148,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,1043.640625,151.28125,1094.9375,1,6,hover,175.60000000149012,175.60000000149012,0.9622296679865976,0.86796875,137,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6887,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1097,146,1481188.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6937,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1106,146,1481238.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
6987,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1116,146,1481288.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7037,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1120,146,1481338.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7087,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1120,146,1481388.5,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7137,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481438.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7187,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481488.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7237,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481538.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7287,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481588.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7337,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481638.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7387,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481688.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7437,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481738.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7487,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481788.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7537,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1117,142,1481838.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7587,raw_position_sample,2,2,int,1,4,4,5,7, threw ,1132,142,1481888.3000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1094.9375,143.28125,1149.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7624,hover_association,2,2,int,1,4,4,5,7, threw ,1095,146,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,1094.9375,151.28125,1149.609375,1,7,hover,758.0999999977648,758.0999999977648,0.9522720777364961,0.76796875,137,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7637,raw_position_sample,2,2,int,1,4,4,5,8, the ,1153,141,1481938.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1149.609375,143.28125,1182.828125,1,8,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7687,raw_position_sample,2,2,int,1,4,4,5,8, the ,1170,139,1481988.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1149.609375,143.28125,1182.828125,1,8,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7737,raw_position_sample,2,2,int,1,4,4,5,8, the ,1181,139,1482038.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1149.609375,143.28125,1182.828125,1,8,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7748,hover_association,2,2,int,1,4,4,5,8, the ,1150,142,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.28125,1149.609375,151.28125,1182.828125,1,8,hover,124.80000000074506,124.80000000074506,0.9750705550329257,0.69296875,137,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7787,raw_position_sample,2,2,int,1,4,4,5,9, bottle ,1188,138,1482088.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1182.828125,143.28125,1238.625,1,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7837,raw_position_sample,2,2,int,1,4,4,5,9, bottle ,1193,137,1482138.3999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1182.828125,143.28125,1238.625,1,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7887,raw_position_sample,2,2,int,1,4,4,5,9, bottle ,1194,137,1482188.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1182.828125,143.28125,1238.625,1,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7937,raw_position_sample,2,2,int,1,4,4,5,9, bottle ,1196,137,1482238.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1182.828125,143.28125,1238.625,1,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
7987,raw_position_sample,2,2,int,1,4,4,5,9, bottle ,1204,137,1482288.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1182.828125,143.28125,1238.625,1,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
8037,raw_position_sample,2,2,int,1,4,4,5,9, bottle ,1208,137,1482338.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,intermediate,4,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,119.28125,1182.828125,143.28125,1238.625,1,9,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
