participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,1,16,17,37,37,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,38,38,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,39,39,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,40,40,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,41,41,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,42,42,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,43,43,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,44,44,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,45,45,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,46,46,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,47,47,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,48,48,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,49,49,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,50,50,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,51,51,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,52,52,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,53,53,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,54,54,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,55,55,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,56,56,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,57,57,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,58,58,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,59,59,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,60,60,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,61,61,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,62,62,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,63,63,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,64,64,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,65,65,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,66,66,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,67,67,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,68,68,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,69,69,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,70,70,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,71,71,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,72,72,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,73,73,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,74,74,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,1,16,17,75,75,,A museum worker,0,,,0,1,,,,,,,,5015,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,1,1,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,2,2,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,3,3,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4,4," surprising,” ",A letter from a museum in Hamburg,0,1,4,1,0,330,330,330,330,354,0,0,7786,540,330,330,0,118,,,5.1421,-1.8579,34.55,5.1421,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,5,5,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,6,6,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,7,7,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,8,8,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,9,9,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,10,10,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,11,11,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,12,12, found ,A letter from a museum in Hamburg,0,1,12,1,0,167,167,167,167,,0,0,7786,989,167,167,0,131,449.00,62.7763,1.8362,-1.6638,483.55,67.6068,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,13,13,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,14,14, about ,A letter from a museum in Hamburg,0,2,1,1,0,217,217,217,217,203,0,0,7786,455,217,217,0,151,-534.00,-74.6605,6.5130,3.0130,46.58,6.5130,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,15,15,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,16,16,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,17,17,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,18,18,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,19,19,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,20,20,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,21,21,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,22,22,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,23,23,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,24,24,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,25,25,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,26,26,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,27,27,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,28,28,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,29,29,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,30,30,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,31,31,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,32,32,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,33,33,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,34,34,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,35,35,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,36,36,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,37,37,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,38,38,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,39,39,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,40,40,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,41,41,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,42,42,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,43,43,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,44,44,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,45,45, and ,A letter from a museum in Hamburg,0,3,15,1,0,267,267,267,267,303,0,0,7786,987,267,267,0,213,532.00,75.8916,0.5659,-1.9341,3.97,0.5659,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,46,46,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,47,47,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,48,48,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,49,49,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,50,50,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,51,51,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,52,52,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,53,53,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,54,54, was ,A letter from a museum in Hamburg,0,4,8,1,0,302,302,302,302,305,0,0,7786,666,302,302,0,247,-321.00,-43.3588,1.3980,-1.1020,10.35,1.3980,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,55,55,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,56,56,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,57,57,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,58,58,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,59,59,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,60,60,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,61,61, was ,A letter from a museum in Hamburg,0,4,15,1,0,200,200,200,200,201,0,0,7786,974,200,200,0,245,308.00,41.6029,0.5583,-1.9417,318.35,43.0009,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,62,62,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,63,63, genealogical ,A letter from a museum in Hamburg,0,5,1,2,0,415,415,183,415,459,0,0,7786,474,183,415,0,298,-500.00,-65.9548,8.6511,1.6511,65.58,8.6511,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,64,64,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,65,65,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,66,66,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,67,67,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,68,68,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,69,69,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,70,70,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,71,71,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,72,72,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,73,73,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,74,74,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,75,75,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,76,76, was ,A letter from a museum in Hamburg,0,5,14,1,0,168,168,168,168,202,0,0,7786,1033,168,168,0,273,600.00,93.7011,0.4607,-2.0393,624.58,97.5403,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,77,77, given ,A letter from a museum in Hamburg,0,6,1,1,0,200,200,200,200,200,0,0,7786,441,200,200,0,338,-592.00,-86.2435,4.7468,1.2468,32.58,4.7468,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,78,78,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,79,79,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,80,80,,A letter from a museum in Hamburg,0,,,0,1,,,,,,,,7786,,,,,,,,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
