responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2097,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,134,1668102.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2147,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,134,1668152.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2196,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,134,1668202,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2246,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,134,1668252.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2296,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,134,1668302.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2347,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,134,1668352.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2395,raw_position_sample,2,2,int,28,3,3,4,-1,999,362,133,1668401.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2447,raw_position_sample,2,2,int,28,3,3,4,-1,999,361,126,1668452.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2497,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668502.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2546,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668552.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2597,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668602.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2646,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668652.2999999998,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2696,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668702.2999999998,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2746,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668752,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2796,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668801.5,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2846,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668851.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2895,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668901.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2946,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1668952.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2996,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669002.2999999998,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3046,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669052.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3097,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669102.5,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3147,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669152.5,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3197,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669202.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3247,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669252.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3296,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669301.7999999998,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3346,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669351.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3396,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669401.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3446,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669452,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
3496,raw_position_sample,2,2,int,28,3,3,4,-1,999,359,112,1669502.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,intermediate,3,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
