participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,21,21, the ,They are dying,1,2,9,1,0,182,182.19999999925494,182.19999999925494,182,201,0,0,28315,1327,182.19999999925494,182.19999999925494,0,197,174.00,28.9698,0.0572,-2.4428,389.33,64.8211,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,22,22,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,23,23, for ,They are dying,1,2,11,1,0,230,229.89999999850988,229.89999999850988,230,201,0,0,28315,1405,229.89999999850988,229.89999999850988,0,200,78.00,14.9910,0.0571,-2.4429,467.33,89.8175,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,24,24,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,25,25, commitment ,They are dying,1,2,13,1,0,487,487.3999999985099,487.3999999985099,487,499,0,0,28315,1472,487.3999999985099,487.3999999985099,0,198,67.00,7.8035,0.1456,-5.8544,534.33,62.2333,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,26,26,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,27,27, the ,They are dying,1,3,1,1,0,349,349.29999999701977,349.29999999701977,349,350,0,0,28315,969,349.29999999701977,349.29999999701977,0,218,-503.00,-74.5454,4.6434,2.1434,31.33,4.6434,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,28,28," company, ",They are dying,1,3,2,1,0,285,284.5,284.5,285,304,0,0,28315,973,284.5,284.5,0,232,4.00,0.4896,0.1951,-4.8049,35.33,4.3244,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,29,29,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,30,30, they ,They are dying,1,3,4,1,0,291,291,291,291,297,0,0,28315,1085,291,291,0,233,112.00,17.2170,0.2858,-2.7142,147.33,22.6483,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,31,31, have ,They are dying,1,3,5,1,0,229,229.39999999850988,229.39999999850988,229,252,0,0,28315,1123,229.39999999850988,229.39999999850988,0,231,38.00,5.1763,0.1128,-2.8872,185.33,25.2456,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,32,32, little ,They are dying,1,3,6,1,0,236,236.19999999925494,236.19999999925494,236,200,0,0,28315,1167,236.19999999925494,236.19999999925494,0,231,44.00,9.5095,0.1688,-3.8312,229.33,49.5643,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,33,33, time ,They are dying,1,3,7,1,0,167,166.5,166.5,167,201,0,0,28315,1205,166.5,166.5,0,233,38.00,5.8438,0.2715,-2.7285,267.33,41.1115,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,34,34,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,35,35,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,36,36, anything ,They are dying,1,3,10,1,0,381,381.30000000074506,381.30000000074506,381,351,0,0,28315,1289,381.30000000074506,381.30000000074506,0,240,84.00,11.4970,0.2331,-4.7669,351.33,48.0864,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,37,37, except ,They are dying,1,3,11,1,0,227,227.30000000074506,227.30000000074506,227,249,0,0,28315,1362,227.30000000074506,227.30000000074506,0,244,73.00,10.0608,0.2261,-3.7739,424.33,58.4812,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,38,38,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,39,39,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,40,40, low ,They are dying,1,3,14,1,0,306,306.0999999977648,306.0999999977648,306,299,0,0,28315,1534,306.0999999977648,306.0999999977648,0,247,172.00,26.8619,0.1342,-2.3658,596.33,93.1313,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,41,41,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,42,42,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,43,43,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,44,44, population ,They are dying,1,4,3,1,0,368,367.9000000022352,367.9000000022352,368,355,0,0,28315,1013,367.9000000022352,367.9000000022352,0,271,-521.00,-70.9824,0.0745,-5.9255,0.55,0.0745,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,45,45, decline ,They are dying,1,4,4,1,0,298,298.3999999985099,298.3999999985099,298,298,0,0,28315,1101,298.3999999985099,298.3999999985099,0,273,88.00,12.7645,0.0680,-4.4320,88.55,12.8439,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,46,46,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,47,47, partly ,They are dying,1,4,6,1,0,283,283,283,283,307,0,0,28315,1196,283,283,0,272,95.00,15.5003,0.3901,-3.6099,183.55,29.9477,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,48,48, blamed ,They are dying,1,4,7,1,0,293,292.5999999977648,292.5999999977648,293,249,0,0,28315,1244,292.5999999977648,292.5999999977648,0,272,48.00,5.9956,0.1698,-3.8302,231.55,28.9222,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,49,49, on ,They are dying,1,4,8,1,0,187,187.20000000298023,187.20000000298023,187,196,0,0,28315,1308,187.20000000298023,187.20000000298023,0,273,64.00,10.2272,0.2097,-1.7903,295.55,47.2285,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,50,50,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,51,51,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,52,52, of ,They are dying,1,4,11,1,0,272,271.5,271.5,272,251,0,0,28315,1400,271.5,271.5,0,272,92.00,18.3856,0.2467,-1.7533,387.55,77.4489,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,53,53,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,54,54, couples ,They are dying,1,4,13,1,0,181,181.19999999925494,181.19999999925494,181,,0,0,28315,1458,181.19999999925494,181.19999999925494,0,273,58.00,7.7856,0.0273,-4.4727,445.55,59.8077,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,55,55,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,56,56,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,57,57, start ,They are dying,1,5,1,1,0,223,222.5,222.5,223,250,0,0,28315,939,222.5,222.5,0,321,-519.00,-83.0928,0.2132,-3.2868,1.33,0.2132,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,58,58, families. ,They are dying,1,5,2,1,0,666,666.1999999992549,666.1999999992549,666,652,0,0,28315,984,666.1999999992549,666.1999999992549,0,322,45.00,6.9703,0.4042,-5.0958,46.33,7.1766,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,59,59,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,60,60,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,61,61, are ,They are dying,1,5,5,1,0,347,347.30000000074506,347.30000000074506,347,348,0,0,28315,1192,347.30000000074506,347.30000000074506,0,324,208.00,33.5146,0.2442,-2.2558,254.33,40.9799,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,62,62, falling ,They are dying,1,5,6,1,0,173,173.29999999701977,173.29999999701977,173,200,0,0,28315,1223,173.29999999701977,173.29999999701977,0,321,31.00,5.3622,0.2568,-4.2432,285.33,49.3547,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,63,63,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,64,64,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,65,65," stress, ",They are dying,1,5,9,1,0,305,304.79999999701977,304.79999999701977,305,306,0,0,28315,1332,304.79999999701977,304.79999999701977,0,319,109.00,16.9092,0.0679,-4.4321,394.33,61.1729,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,66,66,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,67,67,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,68,68, succumbing ,They are dying,1,5,12,1,0,382,382.0999999977648,382.0999999977648,382,404,0,0,28315,1470,382.0999999977648,382.0999999977648,0,303,138.00,16.3859,0.1633,-5.8367,532.33,63.2082,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,69,69,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,70,70," karoshi, ",They are dying,1,6,1,1,0,249,249.19999999925494,249.19999999925494,249,250,0,0,28315,938,249.19999999925494,249.19999999925494,0,349,-532.00,-74.1589,0.0462,-4.9538,0.33,0.0462,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,71,71, death ,They are dying,1,6,2,1,0,480,479.69999999925494,479.69999999925494,480,452,0,0,28315,1012,479.69999999925494,479.69999999925494,0,358,74.00,10.3503,0.3628,-3.1372,74.33,10.3967,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,72,72, through ,They are dying,1,6,3,1,0,265,265.30000000074506,265.30000000074506,265,300,0,0,28315,1061,265.30000000074506,265.30000000074506,0,361,49.00,6.6755,0.2107,-4.2893,123.33,16.8020,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,73,73, overwork. ,They are dying,1,6,4,1,0,450,449.8999999985099,449.8999999985099,450,449,0,0,28315,1126,449.8999999985099,449.8999999985099,0,351,65.00,8.6112,0.0642,-5.4358,188.33,24.9502,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,74,74, Japanese ,They are dying,1,6,5,1,0,454,454.19999999925494,454.19999999925494,454,454,0,0,28315,1209,454.19999999925494,454.19999999925494,0,351,83.00,9.9906,0.0545,-4.9455,271.33,32.6598,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,75,75, people ,They are dying,1,6,6,1,0,324,324,324,324,296,0,0,28315,1293,324,324,0,354,84.00,11.3778,0.1862,-3.8138,355.33,48.1296,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,76,76, continue ,They are dying,1,6,7,1,0,201,201.10000000149012,201.10000000149012,201,202,0,0,28315,1353,201.10000000149012,201.10000000149012,0,353,60.00,8.2121,0.3165,-4.6835,415.33,56.8461,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,77,77,,They are dying,1,,,0,1,,,,,,,,28315,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
