participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,132,132, support ,Respecting and encouraging cultural rights,1,11,10,1,0,452,452,452,452,464,0,0,89380,866,452,452,0,517,55.00,7.6076,0.2098,-4.2902,439.54,60.7966,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,133,133, Bolivia’s ,Respecting and encouraging cultural rights,1,11,11,1,0,732,732,732,732,721,0,0,89380,931,732,732,0,515,65.00,10.1108,0.2255,-5.2745,504.54,78.4808,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,134,134, efforts.” ,Respecting and encouraging cultural rights,1,11,12,1,0,683,683,683,683,681,0,0,89380,1002,683,683,,511,71.00,12.1393,0.2964,-5.2036,575.54,98.4027,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,1,1, Benjamin ,They are not made in France,1,1,1,1,0,185,185,185,185,205,0,0,95979,428,185,185,0,116,,,0.2304,-4.7696,1.94,0.2304,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,2,2, Carle ,They are not made in France,1,1,2,1,0,647,647,647,647,620,1,0,95979,511,647,647,0,127,57.00,8.3067,0.1263,-3.3737,84.94,12.3780,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,3,3, is ,They are not made in France,1,1,3,1,0,1333,1333,1333,1333,1364,0,0,95979,559,1333,1333,0,127,48.00,10.6667,0.1852,-1.8148,132.94,29.5415,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,4,4, 96.9% ,They are not made in France,1,1,4,1,0,2251,2251,2251,2251,2253,0,0,95979,577,2251,2251,0,127,18.00,2.2480,0.1041,-3.3959,150.94,18.8503,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,5,5, made ,They are not made in France,1,1,5,1,0,167,167,167,167,,0,0,95979,633,167,167,0,126,56.00,6.7133,0.0939,-2.9061,206.94,24.8076,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,6,6,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,7,7," France, ",They are not made in France,1,1,7,1,0,1387,1387,1387,1387,1385,0,0,95979,702,1387,1387,0,127,69.00,9.4020,0.0977,-4.4023,275.94,37.5993,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,8,8, right ,They are not made in France,1,1,8,1,0,1334,1334,1334,1334,1328,0,0,95979,771,1334,1334,0,123,69.00,12.0649,0.6411,-2.8589,344.94,60.3136,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,9,9, down ,They are not made in France,1,1,9,1,0,367,367,367,367,368,0,0,95979,812,367,367,0,124,41.00,5.1197,0.5786,-2.4214,385.94,48.1919,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,10,10, to ,They are not made in France,1,1,10,1,0,199,199,199,199,206,0,0,95979,856,199,199,0,121,44.00,8.7927,0.1166,-1.8834,429.94,85.9158,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,11,11, his ,They are not made in France,1,1,11,1,0,534,534,534,534,516,0,0,95979,877,534,534,0,121,21.00,3.7478,0.2796,-2.2204,450.94,80.4765,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,12,12, underpants ,They are not made in France,1,1,12,1,0,682,682,682,682,675,0,0,95979,905,682,682,0,123,28.00,3.5325,0.1955,-5.8045,478.94,60.4231,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,13,13, and ,They are not made in France,1,1,13,1,0,168,168,168,168,,0,0,95979,1000,168,168,0,127,95.00,13.5521,0.2045,-2.2955,573.94,81.8740,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,14,14, socks. ,They are not made in France,1,1,14,1,0,351,351,351,351,365,0,0,95979,1035,351,351,0,127,35.00,5.0891,0.2011,-3.7989,608.94,88.5404,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,15,15," Unfortunately, ",They are not made in France,1,2,1,2,0,166,1552,166,1552,1408,0,1,95979,454,166,1552,0,142,26.00,3.4733,3.7320,-4.2680,27.94,3.7320,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,16,16, six ,They are not made in France,1,2,2,1,0,622,622,622,622,621,0,0,95979,546,622,622,0,157,10.00,1.8519,0.0309,-2.4691,119.94,22.2105,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,17,17, Ikea ,They are not made in France,1,2,3,1,0,1044,1044,1044,1044,1048,0,0,95979,573,1044,1044,0,163,27.00,4.1503,0.0256,-2.9744,146.94,22.5863,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,18,18," forks, ",They are not made in France,1,2,4,1,0,1900,1900,1900,1900,1882,0,0,95979,614,1900,1900,0,163,41.00,6.6916,0.3482,-3.6518,187.94,30.6731,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,19,19,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,20,20, Chinese ,They are not made in France,1,2,6,1,0,433,433,433,433,468,0,0,95979,681,433,433,0,165,67.00,8.4850,0.6459,-3.8541,254.94,32.2856,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,21,21, guitar ,They are not made in France,1,2,7,1,0,907,907,907,907,886,0,0,95979,747,907,907,0,166,66.00,10.5495,0.0053,-3.9947,320.94,51.2986,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,22,22, and ,They are not made in France,1,2,8,1,0,200,200,200,200,205,0,0,95979,800,200,200,0,164,53.00,7.5606,0.4256,-2.0744,373.94,53.3433,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,23,23, unsourced ,They are not made in France,1,2,9,1,0,1266,1266,1266,1266,1266,0,0,95979,833,1266,1266,0,164,33.00,4.0741,0.1152,-5.3848,406.94,50.2391,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,24,24, wall ,They are not made in France,1,2,10,1,0,283,283,283,283,264,0,0,95979,923,283,283,0,162,90.00,14.9931,0.3054,-2.6946,496.94,82.7844,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,25,25, paint ,They are not made in France,1,2,11,1,0,635,635,635,635,679,0,0,95979,958,635,635,0,161,35.00,5.5619,0.1298,-3.3702,531.94,84.5302,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,26,26, stopped ,They are not made in France,1,2,12,1,0,316,316,316,316,318,0,0,95979,1002,316,316,0,160,44.00,5.7322,0.0999,-4.4001,575.94,75.0316,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,27,27, him ,They are not made in France,1,2,13,1,0,250,250,250,250,201,0,0,95979,1073,250,250,0,159,71.00,10.7511,0.4063,-2.0937,646.94,97.9614,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,28,28, being ,They are not made in France,1,3,1,1,0,834,834,834,834,842,0,0,95979,471,834,834,0,187,-602.00,-79.4046,5.9272,2.4272,44.94,5.9272,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,29,29, declared ,They are not made in France,1,3,2,1,0,814,814,814,814,779,0,0,95979,483,814,814,0,195,12.00,1.6198,0.5219,-4.4781,56.94,7.6855,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,30,30, a ,They are not made in France,1,3,3,1,0,200,200,200,200,216,0,0,95979,555,200,200,0,200,72.00,14.3840,0.3563,-1.1437,128.94,25.7587,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,31,31, 100% ,They are not made in France,1,3,4,1,0,915,915,915,915,933,0,0,95979,569,915,915,0,200,14.00,1.6454,0.0901,-2.9099,142.94,16.7996,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,32,32, economic ,They are not made in France,1,3,5,2,0,534,708,534,534,521,1,0,95979,622,534,708,0,203,53.00,6.4582,0.3310,-4.6690,195.94,23.8753,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,33,33," patriot, ",They are not made in France,1,3,6,1,0,1316,1316,1316,1316,1331,0,0,95979,702,1316,1316,0,200,80.00,13.3222,0.1082,-4.8918,275.94,45.9511,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,34,34, but ,They are not made in France,1,3,7,1,0,1084,1084,1084,1084,1065,0,0,95979,763,1084,1084,0,197,61.00,10.1554,0.2664,-2.2336,336.94,56.0937,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,35,35, nobody ,They are not made in France,1,3,8,1,0,779,779,779,779,774,0,0,95979,794,779,779,0,197,31.00,3.8700,0.3204,-3.6796,367.94,45.9323,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,36,36,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,37,37, perfect. ,They are not made in France,1,3,10,2,0,450,733,450,450,469,1,0,95979,876,450,733,0,199,82.00,12.6057,0.3818,-4.6182,449.94,69.1678,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,38,38," Carle, ",They are not made in France,1,3,11,2,0,717,1650,717,1650,1941,0,1,95979,939,717,1650,0,197,63.00,9.5035,0.0654,-3.9346,512.94,77.3758,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,39,39,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,40,40, set ,They are not made in France,1,3,13,1,0,1151,1151,1151,1151,1154,0,0,95979,1025,1151,1151,0,203,86.00,14.8191,0.5801,-1.9199,598.94,103.2055,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,41,41," out, ",They are not made in France,1,3,14,1,0,198,198,198,198,205,0,0,95979,1052,198,198,0,205,27.00,4.6242,0.2312,-2.7688,625.94,107.2012,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,42,42, in ,They are not made in France,1,3,15,1,0,183,183,183,183,207,0,1,95979,1087,183,183,1,201,35.00,7.7692,0.2923,-1.7077,660.94,146.7119,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,43,43," 2013, ",They are not made in France,1,4,1,1,0,1900,1900,1900,1900,1926,0,0,95979,480,1900,1900,0,240,-219.00,-28.3521,6.9827,3.4827,53.94,6.9827,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,44,44,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,45,45,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,46,46, if ,They are not made in France,1,4,4,1,0,1083,1083,1083,1083,1099,0,0,95979,536,1083,1083,0,236,56.00,16.0000,0.5190,-1.4810,109.94,31.4105,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,47,47,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,48,48, was ,They are not made in France,1,4,6,1,0,283,283,283,283,260,0,0,95979,563,283,283,0,241,27.00,3.6470,0.1103,-2.3897,136.94,18.4966,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,49,49, possible ,They are not made in France,1,4,7,1,0,484,484,484,484,520,0,0,95979,600,484,484,0,241,37.00,5.2064,0.1126,-4.8874,173.94,24.4751,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,50,50, to ,They are not made in France,1,4,8,1,0,217,217,217,217,205,0,0,95979,671,217,217,0,244,71.00,14.1882,0.1465,-1.8535,244.94,48.9466,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,51,51, live ,They are not made in France,1,4,9,1,0,165,165,165,165,,0,0,95979,691,165,165,0,244,20.00,3.7480,0.1343,-2.8657,264.94,49.6498,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,52,52, using ,They are not made in France,1,4,10,1,0,976,976,976,976,988,0,0,95979,723,976,976,0,240,32.00,4.6618,0.1020,-3.3980,296.94,43.2582,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,53,53,,They are not made in France,1,,,0,1,,,,,,,,95979,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,1,6,7,54,54, French-made ,They are not made in France,1,4,12,1,0,1232,1232,1232,1232,1247,0,0,95979,809,1232,1232,0,237,86.00,9.9732,0.0715,-6.4285,382.94,44.4083,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
