participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,68, sufficient ,50689,543,331,1,399,0.06421219924342107,0.7466669082641602,301.1333236694336,469.11666107177734,341.1333236694336,545.1666793823242,6,2,Respecting and encouraging cultural rights,1,68,87995,543,331,50689,454,342,51855,89.68,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,78, International ,51855,454,342,1,1015,0.9797313963456906,0.5216669082641602,341.1333236694336,426.4633163452148,381.1333236694336,534.1833343505859,7,1,Respecting and encouraging cultural rights,1,78,87995,454,342,51855,536,362,52722,84.40,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,79, Center ,52722,536,362,0,867,0.9283091572227355,0.5966669082641601,341.1333236694336,534.1833343505859,381.1333236694336,593.2333450317383,7,2,Respecting and encouraging cultural rights,1,79,87995,536,362,52722,619,363,53056,83.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,81, Human ,53056,619,363,0,268,0.9949776678348938,0.49666690826416016,341.1333236694336,618.2666625976562,381.1333236694336,681.3166580200195,7,4,Respecting and encouraging cultural rights,1,81,87995,619,363,53056,684,361,53405,65.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,82, Rights ,53405,684,361,0,348,0.9759074941451991,0.5216669082641602,341.1333236694336,681.3166580200195,381.1333236694336,737.349983215332,7,5,Respecting and encouraging cultural rights,1,82,87995,684,361,53405,738,362,54005,54.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,83, and ,54005,738,362,0,600,0.7603426152163384,0.5216669082641602,341.1333236694336,737.349983215332,381.1333236694336,772.3999938964844,7,6,Respecting and encouraging cultural rights,1,83,87995,738,362,54005,817,356,54589,79.23,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,85," Policy, ",54589,817,356,0,483,0.9979413421829821,0.47166690826416013,341.1333236694336,816.4333572387695,381.1333236694336,873.1166915893555,7,8,Respecting and encouraging cultural rights,1,85,87995,817,356,54589,875,360,56189,58.14,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,86, criticized ,56189,875,360,0,1600,0.9980005631042275,0.44666690826416017,341.1333236694336,873.1166915893555,381.1333236694336,948.1500244140625,7,9,Respecting and encouraging cultural rights,1,86,87995,875,360,56189,950,359,56419,75.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,87, the ,56419,950,359,0,230,0.9938948754092756,0.47166690826416013,341.1333236694336,948.1500244140625,381.1333236694336,978.1833572387695,7,10,Respecting and encouraging cultural rights,1,87,87995,950,359,56419,980,360,57898,30.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,88, co-ordinated ,57898,980,360,0,1479,0.24890709580213238,0.29666690826416015,341.1333236694336,978.1833572387695,381.1333236694336,1081.903352355957,7,11,Respecting and encouraging cultural rights,1,88,87995,980,360,57898,532,358,58331,448.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,78, International ,58331,532,358,1,215,0.05139883707138918,0.9966669082641602,341.1333236694336,426.4633163452148,381.1333236694336,534.1833343505859,7,1,Respecting and encouraging cultural rights,1,78,87995,532,358,58331,427,399,59363,112.72,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,89, opposition ,59363,427,399,1,583,0.9871375017199148,0.19666690826416017,381.1333236694336,426.4633163452148,421.1333236694336,517.1666717529297,8,1,Respecting and encouraging cultural rights,1,89,87995,427,399,59363,518,389,59597,91.55,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,90, to ,59597,518,389,0,234,0.9908401578578654,0.19666690826416017,381.1333236694336,517.1666717529297,421.1333236694336,537.183349609375,8,2,Respecting and encouraging cultural rights,1,90,87995,518,389,59597,540,389,60064,22.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,91, Bolivia’s ,60064,540,389,0,466,0.98727291852659,0.37166690826416016,381.1333236694336,537.183349609375,421.1333236694336,607.900016784668,8,3,Respecting and encouraging cultural rights,1,91,87995,540,389,60064,609,396,61208,69.35,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,92, demands. ,61208,609,396,0,1145,0.9883050232143792,0.44666690826416017,381.1333236694336,607.900016784668,421.1333236694336,691.9833526611328,8,4,Respecting and encouraging cultural rights,1,92,87995,609,396,61208,692,399,61535,83.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,93, “These ,61535,692,399,0,326,0.9830739859056732,0.42166690826416015,381.1333236694336,691.9833526611328,421.1333236694336,753.033332824707,8,5,Respecting and encouraging cultural rights,1,93,87995,692,399,61535,755,397,62784,63.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,94, objections ,62784,755,397,0,1250,0.9986446120025709,0.37166690826416016,381.1333236694336,753.033332824707,421.1333236694336,839.1166763305664,8,6,Respecting and encouraging cultural rights,1,94,87995,755,397,62784,839,396,63717,84.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,94, objections ,63717,839,396,0,783,0.975411313683206,0.5466669082641602,381.1333236694336,753.033332824707,421.1333236694336,839.1166763305664,8,6,Respecting and encouraging cultural rights,1,94,87995,839,396,63717,840,403,64417,7.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,95, are ,64417,840,403,0,700,0.9307189025084306,0.5716669082641601,381.1333236694336,839.1166763305664,421.1333236694336,870.1500244140625,8,7,Respecting and encouraging cultural rights,1,95,87995,840,403,64417,872,404,64816,32.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,96, legally ,64816,872,404,0,400,0.9785901885025492,0.5966669082641601,381.1333236694336,870.1500244140625,421.1333236694336,926.2000198364258,8,8,Respecting and encouraging cultural rights,1,96,87995,872,404,64816,927,405,65665,55.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,97," questionable,” ",65665,927,405,0,850,0.9887131035426114,0.5466669082641602,381.1333236694336,926.2000198364258,421.1333236694336,1044.3333587646484,8,9,Respecting and encouraging cultural rights,1,97,87995,927,405,65665,1046,403,65950,119.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,98, she ,65950,1046,403,0,283,0.6332333759460176,0.47166690826416013,381.1333236694336,1044.3333587646484,421.1333236694336,1076.9700485229491,8,10,Respecting and encouraging cultural rights,1,98,87995,1046,403,65950,432,449,67076,615.72,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,99, said. ,67076,432,449,1,483,0.9549711004672977,0.5966669082641601,421.1333236694336,426.4633163452148,461.1333236694336,473.0999984741211,9,1,Respecting and encouraging cultural rights,1,99,87995,432,449,67076,474,444,68359,42.30,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,100, “They ,68359,474,444,0,1284,0.9777926246206667,0.5466669082641602,421.1333236694336,473.0999984741211,461.1333236694336,524.1333160400391,9,2,Respecting and encouraging cultural rights,1,100,87995,474,444,68359,525,443,68859,51.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,101, support ,68859,525,443,0,500,0.9815575430803763,0.5466669082641602,421.1333236694336,524.1333160400391,461.1333236694336,589.1999893188477,9,3,Respecting and encouraging cultural rights,1,101,87995,525,443,68859,591,443,69058,66.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,102, an ,69058,591,443,0,199,0.9906786355607082,0.5466669082641602,421.1333236694336,589.1999893188477,461.1333236694336,614.2333450317383,9,4,Respecting and encouraging cultural rights,1,102,87995,591,443,69058,615,443,70159,24.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,103, arbitrary ,70159,615,443,0,1101,0.9960122044562114,0.5716669082641601,421.1333236694336,614.2333450317383,461.1333236694336,685.283332824707,9,5,Respecting and encouraging cultural rights,1,103,87995,615,443,70159,686,444,70508,71.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,104, and ,70508,686,444,0,349,0.9619596649681731,0.6216669082641602,421.1333236694336,685.283332824707,461.1333236694336,720.3333129882812,9,6,Respecting and encouraging cultural rights,1,104,87995,686,444,70508,721,446,71480,35.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,105, over-broad ,71480,721,446,0,972,0.9735794377178953,0.37166690826416016,421.1333236694336,720.3333129882812,461.1333236694336,812.4333343505859,9,7,Respecting and encouraging cultural rights,1,105,87995,721,446,71480,813,436,72263,92.54,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,106, provision ,72263,813,436,0,782,0.980536234852543,0.37166690826416016,421.1333236694336,812.4333343505859,461.1333236694336,889.5000076293945,9,8,Respecting and encouraging cultural rights,1,106,87995,813,436,72263,892,436,73113,79.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,107, and ,73113,892,436,0,851,0.8987162151572723,0.44666690826416017,421.1333236694336,889.5000076293945,461.1333236694336,924.5499954223633,9,9,Respecting and encouraging cultural rights,1,107,87995,892,436,73113,977,433,74696,85.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,109, international ,74696,977,433,0,1433,0.15139618397591031,0.3966669082641602,421.1333236694336,972.599983215332,461.1333236694336,1074.3199630737304,9,11,Respecting and encouraging cultural rights,1,109,87995,977,433,74696,710,453,75230,267.75,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,104, and ,75230,710,453,1,299,0.24869249952819622,0.7716669082641602,421.1333236694336,685.283332824707,461.1333236694336,720.3333129882812,9,6,Respecting and encouraging cultural rights,1,104,87995,710,453,75230,496,462,75596,214.19,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,111, laws ,75596,496,462,1,184,0.04591644369049512,0.32166690826416017,461.1333236694336,471.11666107177734,501.1333236694336,512.1333160400391,10,2,Respecting and encouraging cultural rights,1,111,87995,496,462,75596,470,476,76764,29.53,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,110, drug ,76764,470,476,1,1167,0.9973874057477279,0.5466669082641602,461.1333236694336,426.4633163452148,501.1333236694336,471.11666107177734,10,1,Respecting and encouraging cultural rights,1,110,87995,470,476,76764,472,483,77132,7.28,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,111, laws ,77132,472,483,0,368,0.9723693694447777,0.5216669082641602,461.1333236694336,471.11666107177734,501.1333236694336,512.1333160400391,10,2,Respecting and encouraging cultural rights,1,111,87995,472,483,77132,547,480,78414,75.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,114, vacuum. ,78414,547,480,0,1032,0.914898336854205,0.44666690826416017,461.1333236694336,546.1666946411133,501.1333236694336,619.2166748046875,10,5,Respecting and encouraging cultural rights,1,114,87995,547,480,78414,620,477,78897,73.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,115, This ,78897,620,477,0,484,0.9683892801574034,0.37166690826416016,461.1333236694336,619.2166748046875,501.1333236694336,658.2333450317383,10,6,Respecting and encouraging cultural rights,1,115,87995,620,477,78897,678,475,79181,58.03,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,117, not ,79181,678,475,0,182,0.9911211097698276,0.32166690826416017,461.1333236694336,676.2333374023438,501.1333236694336,706.2666625976562,10,8,Respecting and encouraging cultural rights,1,117,87995,678,475,79181,707,474,80497,29.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,118, appropriate. ,80497,707,474,0,1317,0.9269821954279159,0.44666690826416017,461.1333236694336,706.2666625976562,501.1333236694336,807.3833160400391,10,9,Respecting and encouraging cultural rights,1,118,87995,707,474,80497,863,472,80963,156.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,120, are ,80963,863,472,0,333,0.9849621509277086,0.32166690826416017,461.1333236694336,859.4333267211914,501.1333236694336,890.4666748046875,10,11,Respecting and encouraging cultural rights,1,120,87995,863,472,80963,892,475,81765,29.15,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,121, established ,81765,892,475,0,802,0.9941033745744091,0.37166690826416016,461.1333236694336,890.4666748046875,501.1333236694336,986.5666656494141,10,12,Respecting and encouraging cultural rights,1,121,87995,892,475,81765,988,476,82482,96.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,5,5,5,6,122, international ,82482,988,476,0,715,0.2402019008655316,0.22166690826416016,461.1333236694336,986.5666656494141,501.1333236694336,1088.286653137207,10,13,Respecting and encouraging cultural rights,1,122,87995,988,476,82482,438,519,84066,551.68,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
