participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,37,37, through ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,11,1,0,366,366.2000000476837,366.2000000476837,366,,0,0,40850,756,366.2000000476837,366.2000000476837,0,156,34.00,4.6320,0.3810,-4.1190,418.70,57.0411,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,38,38, bilge ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,12,1,0,883,882.5,882.5,883,,0,0,40850,823,882.5,882.5,0,157,67.00,10.8991,0.6075,-2.8925,485.70,79.0096,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,39,39, pumps. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,13,1,0,184,183.69999992847443,183.69999992847443,184,,0,0,40850,866,183.69999992847443,183.69999992847443,0,154,43.00,5.4563,0.4699,-3.5301,528.70,67.0863,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,40,40," And, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,14,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,40850,927,166.60000002384186,166.60000002384186,0,148,61.00,8.7078,0.2364,-2.7636,589.70,84.1799,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,41,41, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,15,1,0,166,166,166,166,,0,0,40850,970,166,166,0,145,43.00,7.5165,0.4589,-2.0411,632.70,110.5968,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,42,42, security ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,1,1,0,366,366.39999997615814,366.39999997615814,366,,0,0,40850,344,366.39999997615814,366.39999997615814,0,204,-626.00,-88.6638,0.9486,-4.0514,6.70,0.9486,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,43,43, here ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,2,1,0,216,216.30000007152557,216.30000007152557,216,,0,0,40850,409,216.30000007152557,216.30000007152557,0,196,65.00,9.5050,0.1599,-2.8401,71.70,10.4843,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,44,44,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,45,45,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,46,46, tight ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,5,1,0,179,179,179,179,,0,0,40850,497,179,179,0,199,88.00,15.7822,0.0056,-3.4944,159.70,28.6407,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,47,47,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,48,48, anyone ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,7,1,0,583,583.3999999761581,583.3999999761581,583,,0,0,40850,567,583.3999999761581,583.3999999761581,0,199,70.00,8.7415,0.6224,-3.3776,229.70,28.6842,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,49,49,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,50,50, take ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,9,1,0,233,233.29999995231628,233.29999995231628,233,,0,0,40850,649,233.29999995231628,233.29999995231628,0,189,82.00,12.6053,0.4468,-2.5532,311.70,47.9151,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,51,51,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,52,52, and ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,11,1,0,250,249.5,249.5,250,,0,0,40850,730,249.5,249.5,0,197,81.00,11.5560,0.9786,-1.5214,392.70,56.0246,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,53,53, why ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,12,2,0,234,500.89999997615814,234,501,4646,0,1,40850,771,234,500.89999997615814,0,186,315.00,42.5496,1.7307,-0.7693,433.70,58.5830,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,54,54, would ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,13,1,0,233,232.89999997615814,232.89999997615814,233,238,0,0,40850,797,232.89999997615814,232.89999997615814,0,198,35.00,4.7087,0.2417,-3.2583,459.70,61.8452,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,55,55,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,163,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,56,56, Because ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,15,1,0,332,332,332,332,299,0,0,40850,903,332,332,0,197,106.00,12.9558,0.0898,-4.4102,565.70,69.1420,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,57,57, octopuses ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,1,1,0,370,369.60000002384186,369.60000002384186,370,349,0,0,40850,339,369.60000002384186,369.60000002384186,0,246,-564.00,-68.4503,0.2060,-5.2940,1.70,0.2060,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,58,58, have ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,2,1,0,163,162.59999990463257,162.59999990463257,163,164,0,0,40850,428,162.59999990463257,162.59999990463257,0,245,89.00,12.1234,0.0085,-2.9915,90.70,12.3547,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,59,59, no ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,3,1,0,183,183.10000002384186,183.10000002384186,183,189,0,0,40850,481,183.10000002384186,183.10000002384186,0,239,53.00,8.4694,1.4407,-0.5593,143.70,22.9629,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,60,60," bones, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,4,1,0,250,249.60000002384186,249.60000002384186,250,260,0,0,40850,501,249.60000002384186,249.60000002384186,0,237,20.00,2.7097,0.5398,-3.4602,163.70,22.1787,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,61,61,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,62,62,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,63,63, able ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,7,1,0,217,216.60000002384186,216.60000002384186,217,248,0,0,40850,630,216.60000002384186,216.60000002384186,0,241,129.00,19.8223,0.5954,-2.4046,292.70,44.9763,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,64,64,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,65,65,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,66,66, into ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,10,1,0,233,233,233,233,250,0,0,40850,705,233,233,0,241,75.00,13.2231,0.1405,-2.8595,367.70,64.8282,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,67,67, extremely ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,11,1,0,234,233.80000007152557,233.80000007152557,234,250,0,0,40850,740,233.80000007152557,233.80000007152557,0,243,35.00,4.6368,0.2339,-5.2661,402.70,53.3495,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,68,68, small ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,12,1,0,432,432.2999999523163,432.2999999523163,432,400,0,0,40850,825,432.2999999523163,432.2999999523163,0,246,85.00,12.6554,0.5560,-2.9440,487.70,72.6117,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,69,69, spaces ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,13,1,0,183,183.39999997615814,183.39999997615814,183,200,0,0,40850,873,183.39999997615814,183.39999997615814,0,244,48.00,6.1889,0.6084,-3.3916,535.70,69.0700,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,70,70, and ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,14,1,0,183,182.70000004768372,182.70000004768372,183,200,0,0,40850,932,182.70000004768372,182.70000004768372,0,243,59.00,8.4173,0.2385,-2.2615,594.70,84.8432,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,71,71, have ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,15,1,0,217,216.60000002384186,216.60000002384186,217,200,0,0,40850,968,216.60000002384186,216.60000002384186,0,241,36.00,5.0681,0.3695,-2.6305,630.70,88.7902,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,72,72, been ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,1,1,0,416,415.5,415.5,416,399,0,0,40850,384,415.5,415.5,0,261,-584.00,-72.0700,5.7628,2.7628,46.70,5.7628,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,73,73, filmed ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,2,2,0,183,349.89999997615814,183,183,202,1,0,40850,389,183,349.89999997615814,0,269,5.00,0.7545,0.4645,-3.5355,51.70,7.8011,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,74,74, squeezing ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,3,1,0,483,482.5,482.5,483,497,0,0,40850,439,482.5,482.5,0,271,50.00,6.3162,0.0079,-5.4921,101.70,12.8468,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,75,75, through ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,4,1,0,334,333.7000000476837,333.7000000476837,334,301,0,0,40850,527,333.7000000476837,333.7000000476837,0,273,88.00,11.9886,0.1341,-4.3659,189.70,25.8434,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,76,76, gaps ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,5,1,0,217,216.5,216.5,217,248,0,0,40850,594,216.5,216.5,0,277,67.00,9.1266,0.2618,-2.7382,256.70,34.9670,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,77,77, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,6,1,0,249,249,249,249,250,0,0,40850,637,249,249,0,277,43.00,7.1592,0.1457,-2.3543,299.70,49.8976,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,78,78, size ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,7,1,0,400,399.89999997615814,399.89999997615814,400,400,0,0,40850,670,399.89999997615814,399.89999997615814,0,274,33.00,5.3491,0.6230,-2.3770,332.70,53.9282,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,79,79,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,80,80, coins. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,9,1,0,316,316,316,316,301,0,0,40850,724,316,316,0,278,54.00,8.3554,0.1257,-3.8743,386.70,59.8335,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,81,81, They ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,10,1,0,317,316.7000000476837,316.7000000476837,317,298,0,0,40850,778,316.7000000476837,316.7000000476837,0,276,54.00,7.1950,0.4143,-2.5857,440.70,58.7189,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,82,82, are ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,11,1,0,183,182.69999992847443,182.69999992847443,183,200,0,0,40850,820,182.69999992847443,182.69999992847443,0,277,42.00,6.7674,0.0126,-2.4874,482.70,77.7760,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,83,83,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,84,84, understood ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,13,1,0,332,332.39999997615814,332.39999997615814,332,347,0,0,40850,891,332.39999997615814,332.39999997615814,0,280,71.00,8.9611,0.2544,-5.7456,553.70,69.8833,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,85,85,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,86,86, be ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,1,1,0,233,233,233,233,,1,1,40850,363,233,233,1,321,-80.00,-11.1873,3.5936,1.5936,25.70,3.5936,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,87,87, extremely ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,2,1,0,200,199.60000002384186,199.60000002384186,200,397,0,1,40850,443,199.60000002384186,199.60000002384186,1,297,-448.00,-59.3511,10.2134,4.7134,105.70,14.0028,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,88,88, intelligent ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,3,1,0,400,400.2999999523163,400.2999999523163,400,401,0,0,40850,451,400.2999999523163,400.2999999523163,0,302,42.00,6.7355,0.3308,-6.1692,113.70,18.2337,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,89,89,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,90,90, capable ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,5,1,0,250,249.79999995231628,249.79999995231628,250,250,0,0,40850,574,249.79999995231628,249.79999995231628,0,315,123.00,16.2645,1.1839,-3.3161,236.70,31.2988,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,91,91,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,92,92, using ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,7,1,0,317,317,317,317,353,0,0,40850,659,317,317,0,312,85.00,12.3837,0.8559,-2.6441,321.70,46.8685,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,93,93, tools. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,8,1,0,233,233.29999995231628,233.29999995231628,233,199,0,0,40850,703,233.29999995231628,233.29999995231628,0,315,44.00,7.4844,0.3110,-3.6890,365.70,62.2050,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,94,94, At ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,9,1,0,184,184.40000009536743,184.40000009536743,184,211,0,0,40850,754,184.40000009536743,184.40000009536743,0,317,51.00,9.2661,1.0532,-0.9468,416.70,75.7094,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,95,95,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,96,96,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,97,97,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,40850,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,98,98, Marine ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,13,1,0,384,384,384,384,402,0,0,40850,896,384,384,0,312,142.00,19.3844,0.9108,-3.0892,558.70,76.2678,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,99,99, Education ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,1,1,0,265,264.89999997615814,264.89999997615814,265,281,0,0,40850,342,264.89999997615814,264.89999997615814,0,358,-554.00,-68.7538,0.5830,-4.9170,4.70,0.5830,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
