responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1353,raw_position_sample,2,2,int,28,4,19,20,1, One ,433,123,2532416.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1402,raw_position_sample,2,2,int,28,4,19,20,1, One ,445,126,2532465.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1455,raw_position_sample,2,2,int,28,4,19,20,1, One ,460,129,2532518.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1502,raw_position_sample,2,2,int,28,4,19,20,1, One ,468,130,2532566.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1565,raw_position_sample,2,2,int,28,4,19,20,1, One ,468,130,2532628.6999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1612,raw_position_sample,2,2,int,28,4,19,20,1, One ,468,130,2532675.6000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1659,raw_position_sample,2,2,int,28,4,19,20,1, One ,468,130,2532723,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1706,raw_position_sample,2,2,int,28,4,19,20,1, One ,468,130,2532769.8999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1753,raw_position_sample,2,2,int,28,4,19,20,1, One ,469,130,2532816.3000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1815,raw_position_sample,2,2,int,28,4,19,20,1, One ,469,130,2532878.6000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1861,raw_position_sample,2,2,int,28,4,19,20,1, One ,469,130,2532925.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1901,raw_position_sample,2,2,int,28,4,19,20,1, One ,469,130,2532964.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1924,hover_association,2,2,int,28,4,19,20,1, One ,430,122,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,101.56250858306885,429.37374382019044,141.56250095367432,471.6000003814697,1,1,hover,623.1999999992549,623.1999999992549,0.985790822338253,0.7109374210238306,105,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
1952,raw_position_sample,2,2,int,28,4,19,20,2, strong ,475,130,2533015.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,471.6000061035156,130.36250495910645,526.2500076293945,1,2,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2000,raw_position_sample,2,2,int,28,4,19,20,2, strong ,486,133,2533064.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,471.6000061035156,130.36250495910645,526.2500076293945,1,2,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2054,raw_position_sample,2,2,int,28,4,19,20,2, strong ,500,135,2533117.8999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,471.6000061035156,130.36250495910645,526.2500076293945,1,2,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2110,raw_position_sample,2,2,int,28,4,19,20,2, strong ,506,135,2533173.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,471.6000061035156,130.36250495910645,526.2500076293945,1,2,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2152,raw_position_sample,2,2,int,28,4,19,20,2, strong ,518,135,2533215.1999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,471.6000061035156,130.36250495910645,526.2500076293945,1,2,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2202,raw_position_sample,2,2,int,28,4,19,20,2, strong ,526,135,2533266.1999999993,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,471.6000061035156,130.36250495910645,526.2500076293945,1,2,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2214,hover_association,2,2,int,28,4,19,20,2, strong ,472,130,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,101.56250858306885,471.6000003814697,141.56250095367432,526.2500038146973,1,2,hover,289.5999999977648,289.5999999977648,0.995425365068774,0.8359374448656931,105,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2251,raw_position_sample,2,2,int,28,4,19,20,3, reason ,533,133,2533314.8000000007,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,526.25,130.36250495910645,583.5375022888184,1,3,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2301,raw_position_sample,2,2,int,28,4,19,20,3, reason ,545,131,2533364.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,526.25,130.36250495910645,583.5375022888184,1,3,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2352,raw_position_sample,2,2,int,28,4,19,20,3, reason ,548,130,2533415.1000000015,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,526.25,130.36250495910645,583.5375022888184,1,3,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2403,raw_position_sample,2,2,int,28,4,19,20,3, reason ,556,130,2533466.5,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,526.25,130.36250495910645,583.5375022888184,1,3,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2452,raw_position_sample,2,2,int,28,4,19,20,3, reason ,569,130,2533515.3999999985,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,112.76250457763672,526.25,130.36250495910645,583.5375022888184,1,3,,,,,,,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
2468,hover_association,2,2,int,28,4,19,20,3, reason ,528,135,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,intermediate,4,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,spotlight_PROLIFIC,,38,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:5|Spanish:5,100,Portuguese:70|English:10|Spanish:20,100,Portuguese:80|English:5|Spanish:15,100,12,16,Bachelor's,10,10,10,5,7,7,7,25,15,30,Duolingo,80,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,101.56250858306885,526.2500038146973,141.56250095367432,583.537519454956,1,3,hover,253.5,253.5,0.9382497318059633,0.7109374210238306,105,,,,,,2026-07-07T20:20:27.352Z,2CY8NVXN,2026-07-07,2026-07-07,17:20:27,2026-07-07 17:20:27,,,,,,,,69e8f0cac0b19b4c6c2ccd42,69e8f0cac0b19b4c6c2ccd42,,,,
