responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1482,raw_position_sample,2,2,int,13,2,12,13,3, are ,808,132,1601791.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,778.015625,141.921875,809.046875,1,3,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1531,hover_association,2,2,int,13,2,12,13,3, are ,784,132,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,778.015625,151.921875,809.046875,1,3,hover,221.59999999403954,221.59999999403954,0.9984894259818731,0.501953125,120,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1533,raw_position_sample,2,2,int,13,2,12,13,4, currently ,810,132,1601842.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1584,raw_position_sample,2,2,int,13,2,12,13,4, currently ,822,132,1601893.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1632,raw_position_sample,2,2,int,13,2,12,13,4, currently ,826,132,1601941.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1693,raw_position_sample,2,2,int,13,2,12,13,4, currently ,826,132,1602002.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1736,raw_position_sample,2,2,int,13,2,12,13,4, currently ,826,132,1602045.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1783,raw_position_sample,2,2,int,13,2,12,13,4, currently ,826,132,1602092.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1847,raw_position_sample,2,2,int,13,2,12,13,4, currently ,826,132,1602156.300000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1882,raw_position_sample,2,2,int,13,2,12,13,4, currently ,827,132,1602191.600000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1935,raw_position_sample,2,2,int,13,2,12,13,4, currently ,834,132,1602244.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
1982,raw_position_sample,2,2,int,13,2,12,13,4, currently ,835,132,1602291.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2035,raw_position_sample,2,2,int,13,2,12,13,4, currently ,841,132,1602344.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,809.046875,141.921875,883.078125,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2083,hover_association,2,2,int,13,2,12,13,4, currently ,810,132,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,809.046875,151.921875,883.078125,1,4,hover,553,553,0.9314056563951034,0.551953125,120,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2086,raw_position_sample,2,2,int,13,2,12,13,5, entitled ,885,135,1602395.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,883.078125,141.921875,946.125,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2133,raw_position_sample,2,2,int,13,2,12,13,5, entitled ,916,137,1602442.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,883.078125,141.921875,946.125,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2190,raw_position_sample,2,2,int,13,2,12,13,5, entitled ,917,137,1602499.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,883.078125,141.921875,946.125,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2234,raw_position_sample,2,2,int,13,2,12,13,5, entitled ,921,137,1602543.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,883.078125,141.921875,946.125,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2285,raw_position_sample,2,2,int,13,2,12,13,5, entitled ,928,137,1602594.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,883.078125,141.921875,946.125,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2333,raw_position_sample,2,2,int,13,2,12,13,5, entitled ,941,137,1602642.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,883.078125,141.921875,946.125,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2351,hover_association,2,2,int,13,2,12,13,5, entitled ,885,135,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,883.078125,151.921875,946.125,1,5,hover,268,268,0.9980173482032219,0.626953125,120,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2382,raw_position_sample,2,2,int,13,2,12,13,6, to ,959,137,1602691.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,946.125,141.921875,966.140625,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2418,hover_association,2,2,int,13,2,12,13,6, to ,949,137,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,946.125,151.921875,966.140625,1,6,hover,66.5,66.5,0.9929742388758782,0.626953125,120,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2435,raw_position_sample,2,2,int,13,2,12,13,7, an ,969,137,1602744.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,966.140625,141.921875,991.171875,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2482,raw_position_sample,2,2,int,13,2,12,13,7, an ,970,137,1602791.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,966.140625,141.921875,991.171875,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2536,raw_position_sample,2,2,int,13,2,12,13,7, an ,978,137,1602845.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,966.140625,141.921875,991.171875,1,7,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2560,hover_association,2,2,int,13,2,12,13,7, an ,967,137,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,966.140625,151.921875,991.171875,1,7,hover,142.20000000298023,142.20000000298023,0.9531835205992509,0.651953125,120,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2581,raw_position_sample,2,2,int,13,2,12,13,8, average ,997,138,1602890.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,991.171875,141.921875,1061.234375,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2634,raw_position_sample,2,2,int,13,2,12,13,8, average ,1016,138,1602943.600000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,991.171875,141.921875,1061.234375,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
2684,raw_position_sample,2,2,int,13,2,12,13,8, average ,1036,138,1602994,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,2,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,991.171875,141.921875,1061.234375,1,8,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
