responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1206,raw_position_sample,2,2,int,1,2,2,3,4," surprising,” ",612,130,571950.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1256,raw_position_sample,2,2,int,1,2,2,3,4," surprising,” ",616,130,572000.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1314,raw_position_sample,2,2,int,1,2,2,3,4," surprising,” ",623,130,572059.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1361,raw_position_sample,2,2,int,1,2,2,3,4," surprising,” ",636,130,572105.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,535.1124877929688,133.5625057220459,636.8749923706055,1,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1366,hover_association,2,2,int,1,2,2,3,4," surprising,” ",538,127,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16250896453857,535.1125011444092,141.16250133514404,636.8749961853027,1,4,hover,533,533,0.9914015847886678,0.7209374133944346,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1405,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,650,130,572149.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1455,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572199.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1517,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572261.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1564,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572308.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1610,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572355.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1656,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572401.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1718,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572463.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1765,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572510.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1812,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,651,129,572556.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1858,raw_position_sample,2,2,int,1,2,2,3,5, Angela ,663,130,572603,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,636.875,133.5625057220459,700.1500015258789,1,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1900,hover_association,2,2,int,1,2,2,3,5, Angela ,643,130,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16250896453857,636.8749961853027,141.16250133514404,700.1500129699707,1,5,hover,533.3999999761581,533.3999999761581,0.9186090619699592,0.8459374372362971,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1905,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",705,136,572650.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
1967,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",724,139,572712.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2014,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",728,139,572759.3999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2061,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",732,139,572806.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2108,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",737,139,572853.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2155,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",748,138,572900.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2217,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",751,138,572962.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2264,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",764,136,573008.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2304,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",772,134,573049.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2357,raw_position_sample,2,2,int,1,2,2,3,6," Erdmann, ",784,132,573101.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.76250457763672,700.1500244140625,133.5625057220459,786.9875259399414,1,6,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
2366,hover_association,2,2,int,1,2,2,3,6," Erdmann, ",705,136,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16250896453857,700.1500129699707,141.16250133514404,786.9875068664551,1,6,hover,466.7999999523163,466.7999999523163,0.9655965789383977,0.7709374229311796,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
