responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,632,292,2642867.300000012,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,631,292,2642914.800000012,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,632,294,2642963.5,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,62, doubled ,633,292,,261.1625061035156,569.3000068664551,301.1625061035156,638.3749961853027,5,4,hover,149.80000001192093,149.80000001192093,0.9656171327897014,0.8459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,63, in ,644,296,2643016.900000006,271.1625061035156,638.375,291.1625061035156,657.3875007629395,5,5,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,63, in ,640,295,,261.1625061035156,638.3749961853027,301.1625061035156,657.3875064849854,5,5,hover,49.69999998807907,49.69999998807907,0.6640366587945001,0.8709373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,64, 15 ,681,290,2643065.700000018,271.1625061035156,657.3875122070312,291.1625061035156,682.4125118255615,5,6,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,64, 15 ,664,295,,261.1625061035156,657.3875064849854,301.1625061035156,682.4125242233276,5,6,hover,33.69999998807907,33.69999998807907,0.9435555156005574,0.7209373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,697,286,2643118.400000006,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,698,286,2643165,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,698,284,2643214.100000024,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,65, years. ,692,287,,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,hover,166.5,166.5,0.06640400034507038,0.4959373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,64, 15 ,661,279,2643266.100000024,271.1625061035156,657.3875122070312,291.1625061035156,682.4125118255615,5,6,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,64, 15 ,674,279,,261.1625061035156,657.3875064849854,301.1625061035156,682.4125242233276,5,6,hover,33.20000001788139,33.20000001788139,0.14435528289275643,0.4459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,63, in ,646,279,,261.1625061035156,638.3749961853027,301.1625061035156,657.3875064849854,5,5,hover,16.69999998807907,16.69999998807907,0.40105192289229435,0.4459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,626,279,2643313.600000024,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,613,279,2643364.400000006,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,610,279,2643416.400000006,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,608,277,2643465.400000006,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,62, doubled ,608,277,2643514.400000006,271.1625061035156,569.2999877929688,291.1625061035156,638.3749923706055,5,4,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,62, doubled ,626,279,,261.1625061035156,569.3000068664551,301.1625061035156,638.3749961853027,5,4,hover,266.90000000596046,266.90000000596046,0.8932320329249706,0.6459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,63, in ,642,291,2643566.300000012,271.1625061035156,638.375,291.1625061035156,657.3875007629395,5,5,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,63, in ,642,291,,261.1625061035156,638.3749961853027,301.1625061035156,657.3875064849854,5,5,hover,33,33,0.9270213946967059,0.7459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,64, 15 ,676,291,,261.1625061035156,657.3875064849854,301.1625061035156,682.4125242233276,5,6,hover,16.80000001192093,16.80000001192093,0.7437554574236072,0.7459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,687,291,2643616.300000012,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,710,295,2643666.200000018,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,716,297,2643717.300000012,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,716,297,2643772.300000012,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,65, years. ,724,297,2643816.800000012,271.1625061035156,682.4125366210938,291.1625061035156,736.4375381469727,5,7,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,65, years. ,687,291,,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,hover,234.69999998807907,234.69999998807907,0.9919015434485499,0.8959373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,66, Wolves ,751,294,2643866.300000012,271.1625061035156,736.4375,291.1625061035156,800.125,5,8,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,66, Wolves ,753,294,2643914.5,271.1625061035156,736.4375,291.1625061035156,800.125,5,8,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,66, Wolves ,755,294,2643965.100000024,271.1625061035156,736.4375,291.1625061035156,800.125,5,8,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,66, Wolves ,766,291,2644016.5,271.1625061035156,736.4375,291.1625061035156,800.125,5,8,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,66, Wolves ,776,289,2644065,271.1625061035156,736.4375,291.1625061035156,800.125,5,8,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,66, Wolves ,787,289,2644116.400000006,271.1625061035156,736.4375,291.1625061035156,800.125,5,8,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,66, Wolves ,742,297,,261.1625061035156,736.4375190734863,301.1625061035156,800.125,5,8,hover,315.40000000596046,315.40000000596046,0.966633944865052,0.6959373474121093,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,67, are ,804,289,2644166,271.1625061035156,800.125,291.1625061035156,831.1499996185303,5,9,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,67, are ,813,289,2644216.200000018,271.1625061035156,800.125,291.1625061035156,831.1499996185303,5,9,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,67, are ,825,289,2644267.100000024,271.1625061035156,800.125,291.1625061035156,831.1499996185303,5,9,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,67, are ,804,289,,261.1625061035156,800.125,301.1625061035156,831.1500120162964,5,9,hover,149.90000000596046,149.90000000596046,0.9951648039260197,0.6959373474121093,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,68, – ,833,289,2644316.200000018,271.1625061035156,831.1500244140625,291.1625061035156,846.1625242233276,5,10,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,68, – ,842,289,2644365.200000018,271.1625061035156,831.1500244140625,291.1625061035156,846.1625242233276,5,10,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,68, – ,833,289,,261.1625061035156,831.1500120162964,301.1625061035156,846.1625304222107,5,10,hover,83.7999999821186,83.7999999821186,0.9225625980413317,0.6959373474121093,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,69, along ,850,289,2644416.100000024,271.1625061035156,846.1625366210938,291.1625061035156,895.2125358581543,5,11,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,69, along ,861,289,2644465.5,271.1625061035156,846.1625366210938,291.1625061035156,895.2125358581543,5,11,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,69, along ,870,287,2644517.600000024,271.1625061035156,846.1625366210938,291.1625061035156,895.2125358581543,5,11,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,69, along ,888,283,2644566.100000024,271.1625061035156,846.1625366210938,291.1625061035156,895.2125358581543,5,11,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,19,1,6,7,69, along ,847,289,,261.1625061035156,846.1625304222107,301.1625061035156,895.2125301361084,5,11,hover,216.5,216.5,0.995667071613699,0.4459373474121094,111,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,70, with ,896,279,2644615.5,271.1625061035156,895.2125244140625,291.1625061035156,932.225025177002,5,12,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,19,1,6,7,70, with ,898,279,2644663.600000024,271.1625061035156,895.2125244140625,291.1625061035156,932.225025177002,5,12,,,,,,,,,advanced,1,,,,,,2026-07-06T22:33:38.311Z,,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,2026-07-06T23:18:20.619Z,2682308,,,,,,2026-07-06,20:18:20,2026-07-06 20:18:20,2682308
