participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,152,152, pay ,That authors and musicians work in poverty for years,0,11,9,1,0,234,233.89999999990687,233.89999999990687,234,246,0,0,50257,646,233.89999999990687,233.89999999990687,,484,60.00,8.8183,0.3527,-2.1473,376.09,55.2750,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,153,153,,That authors and musicians work in poverty for years,0,,,0,1,,,,,,,,50257,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,2,2,3,154,154,,That authors and musicians work in poverty for years,0,,,0,1,,,,,,,,50257,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,1,1, Pullman ,Think of out-of-the-box ways to get money from their work,1,1,1,3,0,1482,1482.3000000002794,200,1482,1459,0,0,38656,298,200,1482.3000000002794,0,66,,,3.4680,-1.0320,28.48,3.4680,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,2,2,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,3,3, writing ,Think of out-of-the-box ways to get money from their work,1,1,3,1,0,217,216.70000000018626,216.70000000018626,217,205,0,0,38656,363,216.70000000018626,216.70000000018626,0,83,91.00,14.3659,0.2479,-4.2521,93.48,14.7574,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,4,4,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,5,5,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,6,6, next ,Think of out-of-the-box ways to get money from their work,1,1,6,1,0,183,183.1999999997206,183.1999999997206,183,,0,0,38656,469,183.1999999997206,183.1999999997206,0,82,106.00,16.2993,0.2353,-2.7647,199.48,30.6735,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,7,7, issue ,Think of out-of-the-box ways to get money from their work,1,1,7,1,0,301,300.5,300.5,301,301,0,0,38656,508,300.5,300.5,0,82,39.00,5.8060,0.2248,-3.2752,238.48,35.5032,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,8,8,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,9,9,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,10,10, campaign ,Think of out-of-the-box ways to get money from their work,1,1,10,1,0,267,267.29999999981374,267.29999999981374,267,250,0,0,38656,605,267.29999999981374,267.29999999981374,0,82,97.00,11.6811,0.1758,-4.8242,335.48,40.3998,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,11,11,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,12,12, magazine ,Think of out-of-the-box ways to get money from their work,1,1,12,1,0,350,350.39999999990687,350.39999999990687,350,356,0,0,38656,759,350.39999999990687,350.39999999990687,0,82,154.00,18.5453,1.0489,-3.9511,489.48,58.9451,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,13,13,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,14,14,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,15,15, dialogue ,Think of out-of-the-box ways to get money from their work,1,1,15,1,0,334,334.10000000009313,334.10000000009313,334,350,0,0,38656,870,334.10000000009313,334.10000000009313,0,82,111.00,15.4274,0.3683,-4.6317,600.48,83.4580,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,16,16, with ,Think of out-of-the-box ways to get money from their work,1,2,1,1,0,484,484.29999999981374,484.29999999981374,484,500,0,0,38656,310,484.29999999981374,484.29999999981374,0,104,-560.00,-82.1516,5.9384,2.9384,40.48,5.9384,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,17,17,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,18,18," Casserly, ",Think of out-of-the-box ways to get money from their work,1,2,3,1,0,234,233.60000000009313,233.60000000009313,234,260,0,0,38656,363,233.60000000009313,233.60000000009313,0,121,53.00,7.4107,0.0783,-5.4217,93.48,13.0708,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,19,19, chief ,Think of out-of-the-box ways to get money from their work,1,2,4,1,0,284,283.60000000009313,283.60000000009313,284,250,0,0,38656,442,283.60000000009313,283.60000000009313,0,125,79.00,12.8545,0.1448,-3.3552,172.48,28.0651,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,20,20, executive ,Think of out-of-the-box ways to get money from their work,1,2,5,1,0,284,283.59999999962747,283.59999999962747,284,300,0,0,38656,487,283.59999999962747,283.59999999962747,0,125,45.00,6.1088,0.3896,-5.1104,217.48,29.5234,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,21,21,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,22,22, Creative ,Think of out-of-the-box ways to get money from their work,1,2,7,1,0,367,366.79999999981374,366.79999999981374,367,395,0,0,38656,590,366.79999999981374,366.79999999981374,0,125,103.00,14.3016,0.6706,-4.3294,320.48,44.4987,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,23,23," Commons, ",Think of out-of-the-box ways to get money from their work,1,2,8,1,0,334,333.70000000018626,333.70000000018626,334,298,0,0,38656,659,333.70000000018626,333.70000000018626,0,125,69.00,7.4992,0.1967,-4.8033,389.48,42.3302,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,24,24, which ,Think of out-of-the-box ways to get money from their work,1,2,9,1,0,284,283.79999999981374,283.79999999981374,284,299,0,0,38656,757,283.79999999981374,283.79999999981374,0,121,98.00,13.4457,1.0702,-2.4298,487.48,66.8828,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,25,25, offers ,Think of out-of-the-box ways to get money from their work,1,2,10,1,0,317,316.8000000002794,316.8000000002794,317,300,0,0,38656,803,316.8000000002794,316.8000000002794,0,124,46.00,7.4059,0.4476,-3.5524,533.48,85.8893,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,26,26,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,27,27, content ,Think of out-of-the-box ways to get money from their work,1,3,1,1,0,585,584.6000000000931,584.6000000000931,585,590,0,0,38656,330,584.6000000000931,584.6000000000931,0,145,-473.00,-62.6675,8.0130,3.5130,60.48,8.0130,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,28,28, licenses ,Think of out-of-the-box ways to get money from their work,1,3,2,1,0,200,200.29999999981374,200.29999999981374,200,206,0,0,38656,346,200.29999999981374,200.29999999981374,0,150,16.00,2.2851,1.2211,-3.7789,76.48,10.9226,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,29,29, “that ,Think of out-of-the-box ways to get money from their work,1,3,3,2,0,350,984.1000000000931,350.10000000009313,350,345,1,0,38656,419,350.10000000009313,984.1000000000931,0,151,73.00,12.4573,1.9676,-1.5324,149.48,25.5085,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,30,30, lets ,Think of out-of-the-box ways to get money from their work,1,3,4,1,0,217,216.89999999990687,216.89999999990687,217,,0,0,38656,449,216.89999999990687,216.89999999990687,0,167,2.00,0.3635,0.0927,-2.9073,179.48,32.6228,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,31,31, creators ,Think of out-of-the-box ways to get money from their work,1,3,5,2,0,451,634.3000000002794,450.89999999990687,634,1503,0,1,38656,487,450.89999999990687,634.3000000002794,0,160,68.00,9.7129,0.7856,-4.2144,217.48,31.0641,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,32,32,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,163,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,33,33, copyright ,Think of out-of-the-box ways to get money from their work,1,3,7,1,0,417,417.10000000009313,417.10000000009313,417,388,0,0,38656,591,417.10000000009313,417.10000000009313,0,162,109.00,15.3659,0.0663,-5.4337,321.48,45.3195,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,34,34,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,35,35,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,36,36,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,37,37, hands”. ,Think of out-of-the-box ways to get money from their work,1,3,11,1,0,400,400.29999999981374,400.29999999981374,400,404,0,0,38656,782,400.29999999981374,400.29999999981374,0,162,191.00,26.4340,0.1924,-4.3076,512.48,70.9260,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,38,38, Casserly ,Think of out-of-the-box ways to get money from their work,1,3,12,1,0,217,217,217,217,250,0,0,38656,846,217,217,0,162,64.00,8.6604,0.0487,-4.9513,576.48,78.0081,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,39,39, argues ,Think of out-of-the-box ways to get money from their work,1,4,1,1,0,701,700.7999999998137,700.7999999998137,701,699,0,0,38656,316,700.7999999998137,700.7999999998137,0,187,-530.00,-66.3329,5.8173,1.8173,46.48,5.8173,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,40,40, that ,Think of out-of-the-box ways to get money from their work,1,4,2,1,0,367,366.60000000009313,366.60000000009313,367,350,0,0,38656,334,366.60000000009313,366.60000000009313,0,201,18.00,3.0840,0.0959,-2.9041,64.48,11.0474,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,41,41,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,42,42,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,43,43, much ,Think of out-of-the-box ways to get money from their work,1,4,5,2,0,484,950.4999999995343,483.79999999981374,484,484,1,0,38656,435,483.79999999981374,950.4999999995343,0,199,101.00,12.3648,0.3073,-2.6927,165.48,20.2587,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,44,44, wrong ,Think of out-of-the-box ways to get money from their work,1,4,6,1,0,467,466.70000000018626,466.70000000018626,467,500,0,0,38656,485,466.70000000018626,466.70000000018626,0,195,50.00,6.4791,0.4535,-3.0465,215.48,27.9223,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,45,45, with ,Think of out-of-the-box ways to get money from their work,1,4,7,1,0,317,317.29999999981374,317.29999999981374,317,751,0,1,38656,536,317.29999999981374,317.29999999981374,1,195,51.00,8.2680,0.0778,-2.9222,266.48,43.2013,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,46,46," copyright, ",Think of out-of-the-box ways to get money from their work,1,4,8,1,0,317,317,317,317,300,0,0,38656,578,317,317,0,201,98.00,14.1636,0.7906,-5.2094,308.48,44.5834,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,47,47, which ,Think of out-of-the-box ways to get money from their work,1,4,9,1,0,584,583.7999999998137,583.7999999998137,584,601,0,0,38656,656,583.7999999998137,583.7999999998137,0,200,78.00,10.7017,0.0604,-3.4396,386.48,53.0255,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,48,48,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,49,49, created ,Think of out-of-the-box ways to get money from their work,1,4,11,1,0,634,633.6000000000931,633.6000000000931,634,649,0,0,38656,744,633.6000000000931,633.6000000000931,0,189,88.00,12.1790,0.0567,-4.4433,474.48,65.6669,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
PKK94SK5,69837e663d56efa38e6fe138,2,int,20,3,3,4,50,50,,Think of out-of-the-box ways to get money from their work,1,,,0,1,,,,,,,,38656,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:59.265Z,10:52:59,2026-08-03 10:52:59,2026-08-03,2026-08-03T14:23:01.077Z,11:23:01,2026-08-03 11:23:01,1801812,1801812,spotlight-prolific
