participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,49,49, off-the-shelf ,The number of serious failures every one million hours,1,4,4,1,0,317,316.70000000018626,316.70000000018626,317,,0,0,60647,507,316.70000000018626,316.70000000018626,0,203,48.00,7.2192,0.6016,-6.8984,170.98,25.7160,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,50,50, drones ,The number of serious failures every one million hours,1,4,5,3,0,334,800.3000000000466,333.5,800,2582,0,1,60647,612,333.5,800.3000000000466,0,192,-5.00,-0.6661,1.2345,-2.7655,275.98,36.7692,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,51,51,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,52,52,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,53,53, that ,The number of serious failures every one million hours,1,4,8,1,0,283,283,283,283,307,0,0,60647,770,283,283,0,205,110.00,18.8403,2.2480,-0.7520,433.98,74.3310,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,54,54,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,55,55, It’s ,The number of serious failures every one million hours,1,4,10,1,0,217,216.80000000004657,216.80000000004657,217,200,0,0,60647,883,216.80000000004657,216.80000000004657,0,205,113.00,24.4876,1.7438,-1.2562,546.98,118.5339,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,56,56, one ,The number of serious failures every one million hours,1,4,11,1,0,176,176.10000000009313,176.10000000009313,176,463,0,1,60647,903,176.10000000009313,176.10000000009313,1,204,20.00,2.8533,0.0513,-2.4487,566.98,80.8894,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,57,57,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,58,58,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,59,59," said, ",The number of serious failures every one million hours,1,5,1,1,0,280,280.19999999995343,280.19999999995343,280,239,0,0,60647,346,280.19999999995343,280.19999999995343,0,217,3.00,0.4479,1.4905,-2.0095,9.98,1.4905,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,60,60,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,61,61,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,62,62,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,63,63, the ,The number of serious failures every one million hours,1,5,5,1,0,417,416.80000000004657,416.80000000004657,417,400,0,0,60647,506,416.80000000004657,416.80000000004657,0,230,160.00,26.6389,0.0026,-2.4974,169.98,28.3012,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,64,64,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,65,65,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,66,66, is ,The number of serious failures every one million hours,1,5,8,1,0,300,300.29999999981374,300.29999999981374,300,294,0,0,60647,727,300.29999999981374,300.29999999981374,0,246,221.00,49.1111,0.6285,-1.3715,390.98,86.8854,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,67,67, relatively ,The number of serious failures every one million hours,1,5,9,1,0,616,616.3000000000466,616.3000000000466,616,603,0,0,60647,753,616.3000000000466,616.3000000000466,0,243,26.00,4.1036,1.7090,-4.2910,416.98,65.8126,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,68,68,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,69,69,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,70,70, larger ,The number of serious failures every one million hours,1,5,12,1,0,216,216.4000000001397,216.4000000001397,216,201,0,0,60647,905,216.4000000001397,216.4000000001397,0,241,152.00,23.8285,0.1176,-3.8824,568.98,89.1978,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,71,71,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,72,72, distance ,The number of serious failures every one million hours,1,6,1,1,0,479,478.5,478.5,479,450,0,0,60647,411,478.5,478.5,0,269,-494.00,-65.0803,9.8786,4.8786,74.98,9.8786,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,73,73,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,74,74, drone ,The number of serious failures every one million hours,1,6,3,1,0,350,350.10000000009313,350.10000000009313,350,351,0,0,60647,450,350.10000000009313,350.10000000009313,0,276,39.00,5.3480,1.1035,-2.3965,113.98,15.6305,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,75,75," travels, ",The number of serious failures every one million hours,1,6,4,1,0,417,416.80000000004657,416.80000000004657,417,450,0,0,60647,498,416.80000000004657,416.80000000004657,0,276,48.00,7.6153,0.7933,-4.2067,161.98,25.6991,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,76,76,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,77,77, more ,The number of serious failures every one million hours,1,6,6,1,0,317,316.70000000018626,316.70000000018626,317,355,0,0,60647,587,316.70000000018626,316.70000000018626,0,277,89.00,11.6048,0.1222,-2.8778,250.98,32.7260,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,78,78, dangerous ,The number of serious failures every one million hours,1,6,7,1,0,333,333.19999999995343,333.19999999995343,333,308,0,0,60647,635,333.19999999995343,333.19999999995343,0,278,48.00,5.8616,0.3568,-5.1432,298.98,36.5108,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,79,79,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,80,80,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,81,81,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,82,82," course, ",The number of serious failures every one million hours,1,6,11,1,0,264,264.20000000018626,264.20000000018626,264,288,0,0,60647,850,264.20000000018626,264.20000000018626,0,282,215.00,30.2196,0.1076,-4.3924,513.98,72.2438,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,83,83,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,84,84, remains ,The number of serious failures every one million hours,1,7,1,1,0,183,183.4000000001397,183.4000000001397,183,200,0,0,60647,339,183.4000000001397,183.4000000001397,0,325,-511.00,-63.0945,0.3685,-4.1315,2.98,0.3685,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,85,85,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,86,86, major ,The number of serious failures every one million hours,1,7,3,1,0,167,166.69999999995343,166.69999999995343,167,189,0,0,60647,428,166.69999999995343,166.69999999995343,0,326,89.00,12.4561,0.5708,-2.9292,91.98,12.8738,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,87,87, concern ,The number of serious failures every one million hours,1,7,4,1,0,533,533.3999999999069,533.3999999999069,533,511,0,0,60647,476,533.3999999999069,533.3999999999069,0,327,48.00,6.2566,0.2688,-4.2312,139.98,18.2464,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,88,88,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,89,89, Singh ,The number of serious failures every one million hours,1,7,6,1,0,1066,1066.3999999999069,1066.3999999999069,1066,1052,0,0,60647,562,1066.3999999999069,1066.3999999999069,0,328,86.00,11.7931,0.5485,-2.9515,225.98,30.9890,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,90,90,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,91,91,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,92,92,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,93,93, for ,The number of serious failures every one million hours,1,7,10,1,0,317,316.80000000004657,316.80000000004657,317,360,0,0,60647,755,316.80000000004657,316.80000000004657,0,327,193.00,37.0931,4.3904,1.8904,418.98,80.5255,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,94,94,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,95,95, commercial ,The number of serious failures every one million hours,1,7,12,1,0,337,336.69999999995343,336.69999999995343,337,,1,0,60647,862,336.69999999995343,336.69999999995343,0,331,-14.00,-1.7317,10.9853,4.9853,525.98,65.0598,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,96,96, aircraft ,The number of serious failures every one million hours,1,7,13,2,0,600,966.3000000000466,600,600,607,1,1,60647,873,600,966.3000000000466,1,321,118.00,19.6615,0.4660,-4.5340,536.98,89.4741,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,97,97,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,98,98,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,99,99, considered ,The number of serious failures every one million hours,1,8,1,1,0,200,200.10000000009313,200.10000000009313,200,,1,0,60647,342,200.10000000009313,200.10000000009313,0,361,-105.00,-13.0002,0.7409,-5.2591,5.98,0.7409,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,100,100," skyworthy, ",The number of serious failures every one million hours,1,8,2,2,0,966,1483.3999999999069,966.3999999999069,1483,,0,1,60647,436,966.3999999999069,1483.3999999999069,0,369,94.00,12.7188,0.4144,-5.5856,99.98,13.5285,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,101,101, it ,The number of serious failures every one million hours,1,8,3,1,0,300,299.89999999990687,299.89999999990687,300,,1,0,60647,535,299.89999999990687,299.89999999990687,0,355,-97.00,-27.6834,3.8172,1.8172,198.98,56.7893,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,102,102, has ,The number of serious failures every one million hours,1,8,4,1,0,267,266.9000000001397,266.9000000001397,267,,0,0,60647,547,266.9000000001397,266.9000000001397,0,364,31.00,4.5546,1.6690,-0.8310,210.98,30.9986,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,4,4,5,103,103,,The number of serious failures every one million hours,1,,,0,1,,,,,,,,60647,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
